[V|FLDOS|64946|I|550504|12069|102|70728|20991]
[V|FLDOS|64947|I|550504|12083|125|70325|36480]
[V|FLDOS|64948|I|550504|12083|125|70728|26774]
[V|FLDOS|64949|I|550504|12119|26|70325|19963]
[V|FLDOS|64950|I|550504|12119|26|70728|11601]
[V|FLDOS|64951|I|550604|12101|110|70066|21511]
[V|FLDOS|64952|I|550604|12101|110|70270|28013]
[V|FLDOS|64953|I|550604|12101|110|70786|22326]
[V|FLDOS|64954|I|550604|12103|299|70066|40532]
[V|FLDOS|64955|I|550604|12103|299|70270|77943]
[V|FLDOS|64956|I|550604|12103|299|70786|54903]
[V|FLDOS|64957|I|550609|12101|110|71082|28512]
[V|FLDOS|64958|I|550609|12101|110|70732|42191]
[V|FLDOS|64959|I|550609|12103|299|71082|57022]
[V|FLDOS|64960|I|550609|12103|299|70732|114910]
[V|FLDOS|64961|I|550636|12101|110|70222|41492]
[V|FLDOS|64962|I|550636|12101|110|70106|29934]
[V|FLDOS|64963|I|550636|12103|299|70222|115126]
[V|FLDOS|64964|I|550636|12103|299|70106|56553]
[V|FLDOS|64965|I|550640|12101|110|70294|45774]
[V|FLDOS|64966|I|550640|12101|110|69900|24552]
[V|FLDOS|64967|I|550640|12103|299|70294|121011]
[V|FLDOS|64968|I|550640|12103|299|69900|49530]
[V|FLDOS|64969|I|550645|12101|110|70086|31026]
[V|FLDOS|64970|I|550645|12101|110|70722|39459]
[V|FLDOS|64971|I|550645|12103|299|70086|81706]
[V|FLDOS|64972|I|550645|12103|299|70722|89317]
[V|FLDOS|64973|I|550715|12035|25|70685|6771]
[V|FLDOS|64974|I|550715|12035|25|69808|6368]
[V|FLDOS|64975|I|550715|12035|25|70318|7697]
[V|FLDOS|64976|I|550715|12107|35|70685|3689]
[V|FLDOS|64977|I|550715|12107|35|69808|3098]
[V|FLDOS|64978|I|550715|12107|35|70318|4681]
[V|FLDOS|64979|I|550715|12109|46|70685|14369]
[V|FLDOS|64980|I|550715|12109|46|69808|12129]
[V|FLDOS|64981|I|550715|12109|46|70318|18889]
[V|FLDOS|64982|I|550715|12127|123|70685|31059]
[V|FLDOS|64983|I|550715|12127|123|69808|33019]
[V|FLDOS|64984|I|550715|12127|123|70318|33767]
[V|FLDOS|64985|I|550808|12001|56|70410|10991]
[V|FLDOS|64986|I|550808|12001|56|70535|6410]
[V|FLDOS|64987|I|550808|12001|56|70610|25222]
[V|FLDOS|64988|I|550808|12003|9|70410|2862]
[V|FLDOS|64989|I|550808|12003|9|70535|800]
[V|FLDOS|64990|I|550808|12003|9|70610|1070]
[V|FLDOS|64991|I|550808|12007|14|70410|2898]
[V|FLDOS|64992|I|550808|12007|14|70535|778]
[V|FLDOS|64993|I|550808|12007|14|70610|1565]
[V|FLDOS|64994|I|550808|12041|10|70410|1999]
[V|FLDOS|64995|I|550808|12041|10|70535|479]
[V|FLDOS|64996|I|550808|12041|10|70610|823]
[V|FLDOS|64997|I|550808|12075|13|70410|4436]
[V|FLDOS|64998|I|550808|12075|13|70535|1436]
[V|FLDOS|64999|I|550808|12075|13|70610|2613]
[V|FLDOS|65000|I|550808|12125|13|70410|1313]
[V|FLDOS|65001|I|550808|12125|13|70535|421]
[V|FLDOS|65002|I|550808|12125|13|70610|467]
[V|FLDOS|65003|I|550915|12095|247|70233|94622]
[V|FLDOS|65004|I|550915|12095|247|70255|78752]
[V|FLDOS|65005|I|550915|12097|87|70233|24456]
[V|FLDOS|65006|I|550915|12097|87|70255|16265]
[V|FLDOS|65007|I|550926|12095|247|71088|66546]
[V|FLDOS|65008|I|550926|12095|247|71085|93969]
[V|FLDOS|65009|I|550926|12097|87|71088|17473]
[V|FLDOS|65010|I|550926|12097|87|71085|21812]
[V|FLDOS|65011|I|550941|12095|247|70148|43723]
[V|FLDOS|65012|I|550941|12095|247|70672|51367]
[V|FLDOS|65013|I|550941|12095|247|70191|67587]
[V|FLDOS|65014|I|550941|12097|87|70148|11465]
[V|FLDOS|65015|I|550941|12097|87|70672|10294]
[V|FLDOS|65016|I|550941|12097|87|70191|17857]
[V|FLDOS|65017|I|551010|12049|0|70710|970]
[V|FLDOS|65018|I|551010|12049|0|71042|1215]
[V|FLDOS|65019|I|551010|12049|0|70437|981]
[V|FLDOS|65020|I|551010|12055|24|70710|3784]
[V|FLDOS|65021|I|551010|12055|24|71042|7976]
[V|FLDOS|65022|I|551010|12055|24|70437|4206]
[V|FLDOS|65023|I|551010|12105|167|70710|23030]
[V|FLDOS|65024|I|551010|12105|167|71042|42328]
[V|FLDOS|65025|I|551010|12105|167|70437|31642]
[V|FLDOS|65026|I|551011|12049|0|70277|1885]
[V|FLDOS|65027|I|551011|12049|0|70010|1295]
[V|FLDOS|65028|I|551011|12055|24|70277|9225]
[V|FLDOS|65029|I|551011|12055|24|70010|6457]
[V|FLDOS|65030|I|551011|12105|167|70277|58341]
[V|FLDOS|65031|I|551011|12105|167|70010|36910]
[V|FLDOS|65032|I|551108|12086|723|70721|121143]
[V|FLDOS|65033|I|551108|12086|723|69666|132755]
[V|FLDOS|65034|I|551114|12086|723|70448|87992]
[V|FLDOS|65035|I|551114|12086|723|69482|118689]
[V|FLDOS|65036|I|551114|12086|723|70375|44903]
[V|FLDOS|65037|I|551125|12086|723|69492|130668]
[V|FLDOS|65038|I|551125|12086|723|70178|115199]
[V|FLDOS|65039|I|551212|12027|15|70511|2118]
[V|FLDOS|65040|I|551212|12027|15|71032|1948]
[V|FLDOS|65041|I|551212|12081|70|70511|34128]
[V|FLDOS|65042|I|551212|12081|70|71032|35753]
[V|FLDOS|65043|I|551212|12115|99|70511|33781]
[V|FLDOS|65044|I|551212|12115|99|71032|55079]
[V|FLDOS|65045|I|551325|12057|370|69528|37510]
[V|FLDOS|65046|I|551325|12057|370|70002|26309]
[V|FLDOS|65047|I|551325|12057|370|69781|60409]
[V|FLDOS|65048|I|551325|12057|370|70179|59314]
[V|FLDOS|65049|I|551513|12099|574|71034|31357]
[V|FLDOS|65050|I|551513|12099|574|70225|63375]
[V|FLDOS|65051|I|551513|12099|574|70528|56710]
[V|FLDOS|65052|I|551518|12099|574|70023|62444]
[V|FLDOS|65053|I|551518|12099|574|69857|48453]
[V|FLDOS|65054|I|551518|12099|574|70342|41822]
[V|FLDOS|65055|I|551525|12099|574|70345|39057]
[V|FLDOS|65056|I|551525|12099|574|69846|53356]
[V|FLDOS|65057|I|551525|12099|574|69946|61251]
[V|FLDOS|65058|I|551708|12011|415|69892|96491]
[V|FLDOS|65059|I|551708|12011|415|71052|94514]
[V|FLDOS|65060|I|551736|12011|415|71091|104138]
[V|FLDOS|65061|I|551736|12011|415|70013|90174]
[V|FLDOS|65062|I|551738|12011|415|70322|43065]
[V|FLDOS|65063|I|551738|12011|415|70374|34009]
[V|FLDOS|65064|I|551738|12011|415|70349|32538]
[V|FLDOS|65065|I|551738|12011|415|70365|81890]
[V|FLDOS|65066|I|551739|12011|415|70123|98569]
[V|FLDOS|65067|I|551739|12011|415|69925|89873]
[V|FLDOS|65068|I|551742|12011|415|70360|94749]
[V|FLDOS|65069|I|551742|12011|415|70305|96776]
[V|FLDOS|65070|I|551743|12011|415|70985|91698]
[V|FLDOS|65071|I|551743|12011|415|69969|98650]
[V|FLDOS|65072|I|551746|12011|415|69947|64077]
[V|FLDOS|65073|I|551746|12011|415|70017|86940]
[V|FLDOS|65074|I|551746|12011|415|69981|39556]
[V|FLDOS|65075|I|551824|12009|174|71033|54188]
[V|FLDOS|65076|I|551824|12009|174|70447|64760]
[V|FLDOS|65077|I|551824|12117|81|71033|34355]
[V|FLDOS|65078|I|551824|12117|81|70447|39006]
[V|FLDOS|65079|I|551919|12061|33|70348|6478]
[V|FLDOS|65080|I|551919|12061|33|70208|14301]
[V|FLDOS|65081|I|551919|12061|33|70636|7666]
[V|FLDOS|65082|I|551919|12085|30|70348|11197]
[V|FLDOS|65083|I|551919|12085|30|70208|12347]
[V|FLDOS|65084|I|551919|12085|30|70636|9930]
[V|FLDOS|65085|I|551919|12093|11|70348|1389]
[V|FLDOS|65086|I|551919|12093|11|70208|2530]
[V|FLDOS|65087|I|551919|12093|11|70636|1078]
[V|FLDOS|65088|I|551919|12111|64|70348|10656]
[V|FLDOS|65089|I|551919|12111|64|70208|16893]
[V|FLDOS|65090|I|551919|12111|64|70636|20414]
[V|FLDOS|65091|I|552008|12015|51|69711|11805]
[V|FLDOS|65092|I|552008|12015|51|70243|15037]
[V|FLDOS|65093|I|552008|12021|59|69711|21959]
[V|FLDOS|65094|I|552008|12021|59|70243|32391]
[V|FLDOS|65095|I|552008|12043|13|69711|780]
[V|FLDOS|65096|I|552008|12043|13|70243|747]
[V|FLDOS|65097|I|552008|12051|10|69711|1538]
[V|FLDOS|65098|I|552008|12051|10|70243|2172]
[V|FLDOS|65099|I|552008|12071|127|69711|40865]
[V|FLDOS|65100|I|552008|12071|127|70243|55314]
