[V|FLDOS|283680|I|550504|12053|32|70728|10331]
[V|FLDOS|283681|I|550504|12069|102|70325|32539]
[V|FLDOS|283682|I|550504|12069|102|70728|21053]
[V|FLDOS|283683|I|550504|12083|125|70325|36480]
[V|FLDOS|283684|I|550504|12083|125|70728|26774]
[V|FLDOS|283685|I|550504|12119|26|70325|19963]
[V|FLDOS|283686|I|550504|12119|26|70728|11601]
[V|FLDOS|283687|I|550604|12101|110|70066|21743]
[V|FLDOS|283688|I|550604|12101|110|70270|28285]
[V|FLDOS|283689|I|550604|12101|110|70786|22513]
[V|FLDOS|283690|I|550604|12103|299|70066|41407]
[V|FLDOS|283691|I|550604|12103|299|70270|79673]
[V|FLDOS|283692|I|550604|12103|299|70786|56034]
[V|FLDOS|283693|I|550609|12101|110|71082|28755]
[V|FLDOS|283694|I|550609|12101|110|70732|42615]
[V|FLDOS|283695|I|550609|12103|299|71082|58085]
[V|FLDOS|283696|I|550609|12103|299|70732|117549]
[V|FLDOS|283697|I|550636|12101|110|70222|41983]
[V|FLDOS|283698|I|550636|12101|110|70106|30122]
[V|FLDOS|283699|I|550636|12103|299|70222|117965]
[V|FLDOS|283700|I|550636|12103|299|70106|57415]
[V|FLDOS|283701|I|550640|12101|110|70294|46242]
[V|FLDOS|283702|I|550640|12101|110|69900|24762]
[V|FLDOS|283703|I|550640|12103|299|70294|123741]
[V|FLDOS|283704|I|550640|12103|299|69900|50484]
[V|FLDOS|283705|I|550645|12101|110|70086|31376]
[V|FLDOS|283706|I|550645|12101|110|70722|39784]
[V|FLDOS|283707|I|550645|12103|299|70086|83660]
[V|FLDOS|283708|I|550645|12103|299|70722|91058]
[V|FLDOS|283709|I|550715|12035|25|70685|6771]
[V|FLDOS|283710|I|550715|12035|25|69808|6368]
[V|FLDOS|283711|I|550715|12035|25|70318|7697]
[V|FLDOS|283712|I|550715|12107|35|70685|3689]
[V|FLDOS|283713|I|550715|12107|35|69808|3098]
[V|FLDOS|283714|I|550715|12107|35|70318|4681]
[V|FLDOS|283715|I|550715|12109|46|70685|14369]
[V|FLDOS|283716|I|550715|12109|46|69808|12129]
[V|FLDOS|283717|I|550715|12109|46|70318|18889]
[V|FLDOS|283718|I|550715|12127|125|70685|31155]
[V|FLDOS|283719|I|550715|12127|125|69808|33118]
[V|FLDOS|283720|I|550715|12127|125|70318|33936]
[V|FLDOS|283721|I|550808|12001|63|70410|11676]
[V|FLDOS|283722|I|550808|12001|63|70535|6752]
[V|FLDOS|283723|I|550808|12001|63|70610|26440]
[V|FLDOS|283724|I|550808|12003|9|70410|2862]
[V|FLDOS|283725|I|550808|12003|9|70535|800]
[V|FLDOS|283726|I|550808|12003|9|70610|1070]
[V|FLDOS|283727|I|550808|12007|14|70410|2898]
[V|FLDOS|283728|I|550808|12007|14|70535|778]
[V|FLDOS|283729|I|550808|12007|14|70610|1565]
[V|FLDOS|283730|I|550808|12041|10|70410|1999]
[V|FLDOS|283731|I|550808|12041|10|70535|479]
[V|FLDOS|283732|I|550808|12041|10|70610|823]
[V|FLDOS|283733|I|550808|12075|13|70410|4436]
[V|FLDOS|283734|I|550808|12075|13|70535|1436]
[V|FLDOS|283735|I|550808|12075|13|70610|2613]
[V|FLDOS|283736|I|550808|12125|13|70410|1313]
[V|FLDOS|283737|I|550808|12125|13|70535|421]
[V|FLDOS|283738|I|550808|12125|13|70610|467]
[V|FLDOS|283739|I|550915|12095|247|70233|95573]
[V|FLDOS|283740|I|550915|12095|247|70255|79697]
[V|FLDOS|283741|I|550915|12097|87|70233|24456]
[V|FLDOS|283742|I|550915|12097|87|70255|16265]
[V|FLDOS|283743|I|550926|12095|247|71088|67254]
[V|FLDOS|283744|I|550926|12095|247|71085|95029]
[V|FLDOS|283745|I|550926|12097|87|71088|17473]
[V|FLDOS|283746|I|550926|12097|87|71085|21812]
[V|FLDOS|283747|I|550941|12095|247|70148|44177]
[V|FLDOS|283748|I|550941|12095|247|70672|51998]
[V|FLDOS|283749|I|550941|12095|247|70191|68280]
[V|FLDOS|283750|I|550941|12097|87|70148|11465]
[V|FLDOS|283751|I|550941|12097|87|70672|10294]
[V|FLDOS|283752|I|550941|12097|87|70191|17857]
[V|FLDOS|283753|I|551010|12049|12|70710|970]
[V|FLDOS|283754|I|551010|12049|12|71042|1215]
[V|FLDOS|283755|I|551010|12049|12|70437|981]
[V|FLDOS|283756|I|551010|12055|25|70710|3853]
[V|FLDOS|283757|I|551010|12055|25|71042|8062]
[V|FLDOS|283758|I|551010|12055|25|70437|4274]
[V|FLDOS|283759|I|551010|12105|167|70710|23030]
[V|FLDOS|283760|I|551010|12105|167|71042|42328]
[V|FLDOS|283761|I|551010|12105|167|70437|31642]
[V|FLDOS|283762|I|551011|12049|12|70277|1885]
[V|FLDOS|283763|I|551011|12049|12|70010|1295]
[V|FLDOS|283764|I|551011|12055|25|70277|9341]
[V|FLDOS|283765|I|551011|12055|25|70010|6556]
[V|FLDOS|283766|I|551011|12105|167|70277|58341]
[V|FLDOS|283767|I|551011|12105|167|70010|36910]
[V|FLDOS|283768|I|551108|12086|762|70721|123428]
[V|FLDOS|283769|I|551108|12086|762|69666|136590]
[V|FLDOS|283770|I|551114|12086|762|70448|89573]
[V|FLDOS|283771|I|551114|12086|762|69482|122536]
[V|FLDOS|283772|I|551114|12086|762|70375|45551]
[V|FLDOS|283773|I|551125|12086|762|69492|133302]
[V|FLDOS|283774|I|551125|12086|762|70178|118474]
[V|FLDOS|283775|I|551212|12027|15|70511|2118]
[V|FLDOS|283776|I|551212|12027|15|71032|1948]
[V|FLDOS|283777|I|551212|12081|70|70511|34361]
[V|FLDOS|283778|I|551212|12081|70|71032|36017]
[V|FLDOS|283779|I|551212|12115|99|70511|33972]
[V|FLDOS|283780|I|551212|12115|99|71032|55406]
[V|FLDOS|283781|I|551325|12057|390|69528|39430]
[V|FLDOS|283782|I|551325|12057|390|70002|27870]
[V|FLDOS|283783|I|551325|12057|390|69781|63293]
[V|FLDOS|283784|I|551325|12057|390|70179|61970]
[V|FLDOS|283785|I|551513|12099|871|71034|40416]
[V|FLDOS|283786|I|551513|12099|871|70225|80371]
[V|FLDOS|283787|I|551513|12099|871|70528|74025]
[V|FLDOS|283788|I|551518|12099|871|70023|80661]
[V|FLDOS|283789|I|551518|12099|871|69857|62588]
[V|FLDOS|283790|I|551518|12099|871|70342|53220]
[V|FLDOS|283791|I|551525|12099|871|70345|51579]
[V|FLDOS|283792|I|551525|12099|871|69846|67931]
[V|FLDOS|283793|I|551525|12099|871|69946|78363]
[V|FLDOS|283794|I|551708|12011|577|69892|109484]
[V|FLDOS|283795|I|551708|12011|577|71052|108565]
[V|FLDOS|283796|I|551736|12011|577|71091|119763]
[V|FLDOS|283797|I|551736|12011|577|70013|101998]
[V|FLDOS|283798|I|551738|12011|577|70322|48975]
[V|FLDOS|283799|I|551738|12011|577|70374|38929]
[V|FLDOS|283800|I|551738|12011|577|70349|37291]
[V|FLDOS|283801|I|551738|12011|577|70365|93515]
[V|FLDOS|283802|I|551739|12011|577|70123|111854]
[V|FLDOS|283803|I|551739|12011|577|69925|103243]
[V|FLDOS|283804|I|551742|12011|577|70360|109604]
[V|FLDOS|283805|I|551742|12011|577|70305|108863]
[V|FLDOS|283806|I|551743|12011|577|70985|106093]
[V|FLDOS|283807|I|551743|12011|577|69969|111364]
[V|FLDOS|283808|I|551746|12011|577|69947|74916]
[V|FLDOS|283809|I|551746|12011|577|70017|97258]
[V|FLDOS|283810|I|551746|12011|577|69981|45509]
[V|FLDOS|283811|I|551824|12009|174|71033|54188]
[V|FLDOS|283812|I|551824|12009|174|70447|64761]
[V|FLDOS|283813|I|551824|12117|81|71033|34355]
[V|FLDOS|283814|I|551824|12117|81|70447|39006]
[V|FLDOS|283815|I|551919|12061|36|70348|6501]
[V|FLDOS|283816|I|551919|12061|36|70208|14395]
[V|FLDOS|283817|I|551919|12061|36|70636|7700]
[V|FLDOS|283818|I|551919|12085|30|70348|11197]
[V|FLDOS|283819|I|551919|12085|30|70208|12347]
[V|FLDOS|283820|I|551919|12085|30|70636|9930]
[V|FLDOS|283821|I|551919|12093|11|70348|1389]
[V|FLDOS|283822|I|551919|12093|11|70208|2530]
[V|FLDOS|283823|I|551919|12093|11|70636|1078]
[V|FLDOS|283824|I|551919|12111|64|70348|10656]
[V|FLDOS|283825|I|551919|12111|64|70208|16893]
[V|FLDOS|283826|I|551919|12111|64|70636|20414]
[V|FLDOS|283827|I|552008|12015|67|69711|12983]
[V|FLDOS|283828|I|552008|12015|67|70243|16403]
[V|FLDOS|283829|I|552008|12021|59|69711|21959]
[V|FLDOS|283830|I|552008|12021|59|70243|32391]
[V|FLDOS|283831|I|552008|12043|13|69711|780]
[V|FLDOS|283832|I|552008|12043|13|70243|747]
[V|FLDOS|283833|I|552008|12051|10|69711|1538]
[V|FLDOS|283834|I|552008|12051|10|70243|2172]
[V|FLDOS|283835|I|552008|12071|127|69711|40865]
[V|FLDOS|283836|I|552008|12071|127|70243|55314]
