[V|FLDOS|176916|I|550504|12053|32|70728|10331]
[V|FLDOS|176917|I|550504|12069|102|70325|32539]
[V|FLDOS|176918|I|550504|12069|102|70728|21053]
[V|FLDOS|176919|I|550504|12083|125|70325|36480]
[V|FLDOS|176920|I|550504|12083|125|70728|26774]
[V|FLDOS|176921|I|550504|12119|26|70325|19963]
[V|FLDOS|176922|I|550504|12119|26|70728|11601]
[V|FLDOS|176923|I|550604|12101|110|70066|21743]
[V|FLDOS|176924|I|550604|12101|110|70270|28285]
[V|FLDOS|176925|I|550604|12101|110|70786|22513]
[V|FLDOS|176926|I|550604|12103|299|70066|41381]
[V|FLDOS|176927|I|550604|12103|299|70270|79630]
[V|FLDOS|176928|I|550604|12103|299|70786|56002]
[V|FLDOS|176929|I|550609|12101|110|71082|28755]
[V|FLDOS|176930|I|550609|12101|110|70732|42615]
[V|FLDOS|176931|I|550609|12103|299|71082|58045]
[V|FLDOS|176932|I|550609|12103|299|70732|117490]
[V|FLDOS|176933|I|550636|12101|110|70222|41983]
[V|FLDOS|176934|I|550636|12101|110|70106|30122]
[V|FLDOS|176935|I|550636|12103|299|70222|117905]
[V|FLDOS|176936|I|550636|12103|299|70106|57375]
[V|FLDOS|176937|I|550640|12101|110|70294|46242]
[V|FLDOS|176938|I|550640|12101|110|69900|24762]
[V|FLDOS|176939|I|550640|12103|299|70294|123673]
[V|FLDOS|176940|I|550640|12103|299|69900|50453]
[V|FLDOS|176941|I|550645|12101|110|70086|31376]
[V|FLDOS|176942|I|550645|12101|110|70722|39784]
[V|FLDOS|176943|I|550645|12103|299|70086|83618]
[V|FLDOS|176944|I|550645|12103|299|70722|90997]
[V|FLDOS|176945|I|550715|12035|25|70685|6771]
[V|FLDOS|176946|I|550715|12035|25|69808|6368]
[V|FLDOS|176947|I|550715|12035|25|70318|7697]
[V|FLDOS|176948|I|550715|12107|35|70685|3689]
[V|FLDOS|176949|I|550715|12107|35|69808|3098]
[V|FLDOS|176950|I|550715|12107|35|70318|4681]
[V|FLDOS|176951|I|550715|12109|46|70685|14369]
[V|FLDOS|176952|I|550715|12109|46|69808|12129]
[V|FLDOS|176953|I|550715|12109|46|70318|18889]
[V|FLDOS|176954|I|550715|12127|125|70685|31155]
[V|FLDOS|176955|I|550715|12127|125|69808|33118]
[V|FLDOS|176956|I|550715|12127|125|70318|33936]
[V|FLDOS|176957|I|550808|12001|63|70410|11676]
[V|FLDOS|176958|I|550808|12001|63|70535|6752]
[V|FLDOS|176959|I|550808|12001|63|70610|26440]
[V|FLDOS|176960|I|550808|12003|9|70410|2862]
[V|FLDOS|176961|I|550808|12003|9|70535|800]
[V|FLDOS|176962|I|550808|12003|9|70610|1070]
[V|FLDOS|176963|I|550808|12007|14|70410|2898]
[V|FLDOS|176964|I|550808|12007|14|70535|778]
[V|FLDOS|176965|I|550808|12007|14|70610|1565]
[V|FLDOS|176966|I|550808|12041|10|70410|1999]
[V|FLDOS|176967|I|550808|12041|10|70535|479]
[V|FLDOS|176968|I|550808|12041|10|70610|823]
[V|FLDOS|176969|I|550808|12075|13|70410|4436]
[V|FLDOS|176970|I|550808|12075|13|70535|1436]
[V|FLDOS|176971|I|550808|12075|13|70610|2613]
[V|FLDOS|176972|I|550808|12125|13|70410|1313]
[V|FLDOS|176973|I|550808|12125|13|70535|421]
[V|FLDOS|176974|I|550808|12125|13|70610|467]
[V|FLDOS|176975|I|550915|12095|247|70233|95573]
[V|FLDOS|176976|I|550915|12095|247|70255|79697]
[V|FLDOS|176977|I|550915|12097|87|70233|24456]
[V|FLDOS|176978|I|550915|12097|87|70255|16265]
[V|FLDOS|176979|I|550926|12095|247|71088|67254]
[V|FLDOS|176980|I|550926|12095|247|71085|95029]
[V|FLDOS|176981|I|550926|12097|87|71088|17473]
[V|FLDOS|176982|I|550926|12097|87|71085|21812]
[V|FLDOS|176983|I|550941|12095|247|70148|44177]
[V|FLDOS|176984|I|550941|12095|247|70672|51998]
[V|FLDOS|176985|I|550941|12095|247|70191|68280]
[V|FLDOS|176986|I|550941|12097|87|70148|11465]
[V|FLDOS|176987|I|550941|12097|87|70672|10294]
[V|FLDOS|176988|I|550941|12097|87|70191|17857]
[V|FLDOS|176989|I|551010|12049|12|70710|970]
[V|FLDOS|176990|I|551010|12049|12|71042|1215]
[V|FLDOS|176991|I|551010|12049|12|70437|981]
[V|FLDOS|176992|I|551010|12055|25|70710|3853]
[V|FLDOS|176993|I|551010|12055|25|71042|8062]
[V|FLDOS|176994|I|551010|12055|25|70437|4274]
[V|FLDOS|176995|I|551010|12105|167|70710|23030]
[V|FLDOS|176996|I|551010|12105|167|71042|42328]
[V|FLDOS|176997|I|551010|12105|167|70437|31642]
[V|FLDOS|176998|I|551011|12049|12|70277|1885]
[V|FLDOS|176999|I|551011|12049|12|70010|1295]
[V|FLDOS|177000|I|551011|12055|25|70277|9341]
[V|FLDOS|177001|I|551011|12055|25|70010|6556]
[V|FLDOS|177002|I|551011|12105|167|70277|58341]
[V|FLDOS|177003|I|551011|12105|167|70010|36910]
[V|FLDOS|177004|I|551108|12086|762|70721|122983]
[V|FLDOS|177005|I|551108|12086|762|69666|136077]
[V|FLDOS|177006|I|551114|12086|762|70448|89218]
[V|FLDOS|177007|I|551114|12086|762|69482|122071]
[V|FLDOS|177008|I|551114|12086|762|70375|45428]
[V|FLDOS|177009|I|551125|12086|762|69492|132742]
[V|FLDOS|177010|I|551125|12086|762|70178|118090]
[V|FLDOS|177011|I|551212|12027|15|70511|2118]
[V|FLDOS|177012|I|551212|12027|15|71032|1948]
[V|FLDOS|177013|I|551212|12081|70|70511|34361]
[V|FLDOS|177014|I|551212|12081|70|71032|36017]
[V|FLDOS|177015|I|551212|12115|99|70511|33972]
[V|FLDOS|177016|I|551212|12115|99|71032|55406]
[V|FLDOS|177017|I|551325|12057|390|69528|38077]
[V|FLDOS|177018|I|551325|12057|390|70002|26820]
[V|FLDOS|177019|I|551325|12057|390|69781|61154]
[V|FLDOS|177020|I|551325|12057|390|70179|60197]
[V|FLDOS|177021|I|551513|12099|862|71034|38408]
[V|FLDOS|177022|I|551513|12099|862|70225|75975]
[V|FLDOS|177023|I|551513|12099|862|70528|68123]
[V|FLDOS|177024|I|551518|12099|862|70023|75644]
[V|FLDOS|177025|I|551518|12099|862|69857|58623]
[V|FLDOS|177026|I|551518|12099|862|70342|49825]
[V|FLDOS|177027|I|551525|12099|862|70345|47942]
[V|FLDOS|177028|I|551525|12099|862|69846|63566]
[V|FLDOS|177029|I|551525|12099|862|69946|73796]
[V|FLDOS|177030|I|551708|12011|571|69892|108564]
[V|FLDOS|177031|I|551708|12011|571|71052|107708]
[V|FLDOS|177032|I|551736|12011|571|71091|118764]
[V|FLDOS|177033|I|551736|12011|571|70013|101206]
[V|FLDOS|177034|I|551738|12011|571|70322|48571]
[V|FLDOS|177035|I|551738|12011|571|70374|38614]
[V|FLDOS|177036|I|551738|12011|571|70349|37004]
[V|FLDOS|177037|I|551738|12011|571|70365|92736]
[V|FLDOS|177038|I|551739|12011|571|70123|111046]
[V|FLDOS|177039|I|551739|12011|571|69925|102294]
[V|FLDOS|177040|I|551742|12011|571|70360|108670]
[V|FLDOS|177041|I|551742|12011|571|70305|108034]
[V|FLDOS|177042|I|551743|12011|571|70985|105176]
[V|FLDOS|177043|I|551743|12011|571|69969|110527]
[V|FLDOS|177044|I|551746|12011|571|69947|74248]
[V|FLDOS|177045|I|551746|12011|571|70017|96518]
[V|FLDOS|177046|I|551746|12011|571|69981|45148]
[V|FLDOS|177047|I|551824|12009|174|71033|54188]
[V|FLDOS|177048|I|551824|12009|174|70447|64761]
[V|FLDOS|177049|I|551824|12117|81|71033|34355]
[V|FLDOS|177050|I|551824|12117|81|70447|39006]
[V|FLDOS|177051|I|551919|12061|36|70348|6501]
[V|FLDOS|177052|I|551919|12061|36|70208|14395]
[V|FLDOS|177053|I|551919|12061|36|70636|7700]
[V|FLDOS|177054|I|551919|12085|30|70348|11197]
[V|FLDOS|177055|I|551919|12085|30|70208|12347]
[V|FLDOS|177056|I|551919|12085|30|70636|9930]
[V|FLDOS|177057|I|551919|12093|11|70348|1389]
[V|FLDOS|177058|I|551919|12093|11|70208|2530]
[V|FLDOS|177059|I|551919|12093|11|70636|1078]
[V|FLDOS|177060|I|551919|12111|64|70348|10656]
[V|FLDOS|177061|I|551919|12111|64|70208|16893]
[V|FLDOS|177062|I|551919|12111|64|70636|20414]
[V|FLDOS|177063|I|552008|12015|67|69711|12983]
[V|FLDOS|177064|I|552008|12015|67|70243|16403]
[V|FLDOS|177065|I|552008|12021|59|69711|21959]
[V|FLDOS|177066|I|552008|12021|59|70243|32391]
[V|FLDOS|177067|I|552008|12043|13|69711|780]
[V|FLDOS|177068|I|552008|12043|13|70243|747]
[V|FLDOS|177069|I|552008|12051|10|69711|1538]
[V|FLDOS|177070|I|552008|12051|10|70243|2172]
[V|FLDOS|177071|I|552008|12071|127|69711|40865]
[V|FLDOS|177072|I|552008|12071|127|70243|55314]
