[V|FLDOS|7666|I|550604|12103|296|70066|40491]
[V|FLDOS|7667|I|550604|12103|296|70270|77884]
[V|FLDOS|7668|I|550604|12103|296|70786|54862]
[V|FLDOS|7669|I|550609|12101|110|71082|28512]
[V|FLDOS|7670|I|550609|12101|110|70732|42191]
[V|FLDOS|7671|I|550609|12103|296|71082|56966]
[V|FLDOS|7672|I|550609|12103|296|70732|114823]
[V|FLDOS|7673|I|550636|12101|110|70222|41492]
[V|FLDOS|7674|I|550636|12101|110|70106|29934]
[V|FLDOS|7675|I|550636|12103|296|70222|115050]
[V|FLDOS|7676|I|550636|12103|296|70106|56486]
[V|FLDOS|7677|I|550640|12101|110|70294|45774]
[V|FLDOS|7678|I|550640|12101|110|69900|24552]
[V|FLDOS|7679|I|550640|12103|296|70294|120916]
[V|FLDOS|7680|I|550640|12103|296|69900|49480]
[V|FLDOS|7681|I|550645|12101|110|70086|31026]
[V|FLDOS|7682|I|550645|12101|110|70722|39459]
[V|FLDOS|7683|I|550645|12103|296|70086|81646]
[V|FLDOS|7684|I|550645|12103|296|70722|89235]
[V|FLDOS|7685|I|550715|12035|0|70685|6695]
[V|FLDOS|7686|I|550715|12035|0|69808|6290]
[V|FLDOS|7687|I|550715|12035|0|70318|7571]
[V|FLDOS|7688|I|550715|12107|0|70685|3192]
[V|FLDOS|7689|I|550715|12107|0|69808|2651]
[V|FLDOS|7690|I|550715|12107|0|70318|4007]
[V|FLDOS|7691|I|550715|12109|44|70685|13919]
[V|FLDOS|7692|I|550715|12109|44|69808|11759]
[V|FLDOS|7693|I|550715|12109|44|70318|18273]
[V|FLDOS|7694|I|550715|12127|121|70685|30775]
[V|FLDOS|7695|I|550715|12127|121|69808|32771]
[V|FLDOS|7696|I|550715|12127|121|70318|33584]
[V|FLDOS|7697|I|550808|12001|0|70410|10450]
[V|FLDOS|7698|I|550808|12001|0|70535|5993]
[V|FLDOS|7699|I|550808|12001|0|70610|23520]
[V|FLDOS|7700|I|550808|12003|0|70410|2006]
[V|FLDOS|7701|I|550808|12003|0|70535|503]
[V|FLDOS|7702|I|550808|12003|0|70610|661]
[V|FLDOS|7703|I|550808|12007|14|70410|2898]
[V|FLDOS|7704|I|550808|12007|14|70535|778]
[V|FLDOS|7705|I|550808|12007|14|70610|1565]
[V|FLDOS|7706|I|550808|12041|0|70410|1743]
[V|FLDOS|7707|I|550808|12041|0|70535|408]
[V|FLDOS|7708|I|550808|12041|0|70610|709]
[V|FLDOS|7709|I|550808|12075|11|70410|4209]
[V|FLDOS|7710|I|550808|12075|11|70535|1335]
[V|FLDOS|7711|I|550808|12075|11|70610|2523]
[V|FLDOS|7712|I|550808|12125|11|70410|1182]
[V|FLDOS|7713|I|550808|12125|11|70535|392]
[V|FLDOS|7714|I|550808|12125|11|70610|428]
[V|FLDOS|7715|I|550915|12095|242|70233|94055]
[V|FLDOS|7716|I|550915|12095|242|70255|78246]
[V|FLDOS|7717|I|550915|12097|73|70233|22188]
[V|FLDOS|7718|I|550915|12097|73|70255|14670]
[V|FLDOS|7719|I|550926|12095|242|71088|66249]
[V|FLDOS|7720|I|550926|12095|242|71085|93322]
[V|FLDOS|7721|I|550926|12097|73|71088|15757]
[V|FLDOS|7722|I|550926|12097|73|71085|19801]
[V|FLDOS|7723|I|550941|12095|242|70148|43475]
[V|FLDOS|7724|I|550941|12095|242|70672|51104]
[V|FLDOS|7725|I|550941|12095|242|70191|67141]
[V|FLDOS|7726|I|550941|12097|73|70148|10312]
[V|FLDOS|7727|I|550941|12097|73|70672|9340]
[V|FLDOS|7728|I|550941|12097|73|70191|16205]
[V|FLDOS|7729|I|551010|12049|6|70710|693]
[V|FLDOS|7730|I|551010|12049|6|71042|796]
[V|FLDOS|7731|I|551010|12049|6|70437|704]
[V|FLDOS|7732|I|551010|12055|24|70710|3784]
[V|FLDOS|7733|I|551010|12055|24|71042|7976]
[V|FLDOS|7734|I|551010|12055|24|70437|4206]
[V|FLDOS|7735|I|551010|12105|0|70710|8936]
[V|FLDOS|7736|I|551010|12105|0|71042|18425]
[V|FLDOS|7737|I|551010|12105|0|70437|14402]
[V|FLDOS|7738|I|551011|12049|6|70277|1264]
[V|FLDOS|7739|I|551011|12049|6|70010|943]
[V|FLDOS|7740|I|551011|12055|24|70277|9225]
[V|FLDOS|7741|I|551011|12055|24|70010|6457]
[V|FLDOS|7742|I|551011|12105|0|70277|24616]
[V|FLDOS|7743|I|551011|12105|0|70010|16696]
[V|FLDOS|7744|I|551108|12086|594|70721|115811]
[V|FLDOS|7745|I|551108|12086|594|69666|125095]
[V|FLDOS|7746|I|551114|12086|594|70448|84272]
[V|FLDOS|7747|I|551114|12086|594|69482|111329]
[V|FLDOS|7748|I|551114|12086|594|70375|43163]
[V|FLDOS|7749|I|551125|12086|594|69492|124819]
[V|FLDOS|7750|I|551125|12086|594|70178|108578]
[V|FLDOS|7751|I|551212|12027|0|70511|763]
[V|FLDOS|7752|I|551212|12027|0|71032|699]
[V|FLDOS|7753|I|551212|12081|70|70511|34128]
[V|FLDOS|7754|I|551212|12081|70|71032|35753]
[V|FLDOS|7755|I|551212|12115|95|70511|32944]
[V|FLDOS|7756|I|551212|12115|95|71032|53631]
[V|FLDOS|7757|I|551325|12057|304|69528|34931]
[V|FLDOS|7758|I|551325|12057|304|70002|24062]
[V|FLDOS|7759|I|551325|12057|304|69781|56812]
[V|FLDOS|7760|I|551325|12057|304|70179|54674]
[V|FLDOS|7761|I|551513|12099|200|71034|21066]
[V|FLDOS|7762|I|551513|12099|200|70225|44126]
[V|FLDOS|7763|I|551513|12099|200|70528|39697]
[V|FLDOS|7764|I|551518|12099|200|70023|42120]
[V|FLDOS|7765|I|551518|12099|200|69857|33996]
[V|FLDOS|7766|I|551518|12099|200|70342|29655]
[V|FLDOS|7767|I|551525|12099|200|70345|25913]
[V|FLDOS|7768|I|551525|12099|200|69846|37816]
[V|FLDOS|7769|I|551525|12099|200|69946|42666]
[V|FLDOS|7770|I|551708|12011|0|69892|0]
[V|FLDOS|7771|I|551708|12011|0|71052|0]
[V|FLDOS|7772|I|551736|12011|0|71091|0]
[V|FLDOS|7773|I|551736|12011|0|70013|0]
[V|FLDOS|7774|I|551738|12011|0|70322|0]
[V|FLDOS|7775|I|551738|12011|0|70374|0]
[V|FLDOS|7776|I|551738|12011|0|70349|0]
[V|FLDOS|7777|I|551738|12011|0|70365|0]
[V|FLDOS|7778|I|551739|12011|0|70123|0]
[V|FLDOS|7779|I|551739|12011|0|69925|0]
[V|FLDOS|7780|I|551742|12011|0|70360|0]
[V|FLDOS|7781|I|551742|12011|0|70305|0]
[V|FLDOS|7782|I|551743|12011|0|70985|0]
[V|FLDOS|7783|I|551743|12011|0|69969|0]
[V|FLDOS|7784|I|551746|12011|0|69947|0]
[V|FLDOS|7785|I|551746|12011|0|70017|0]
[V|FLDOS|7786|I|551746|12011|0|69981|0]
[V|FLDOS|7787|I|551824|12009|174|71033|52514]
[V|FLDOS|7788|I|551824|12009|174|70447|62574]
[V|FLDOS|7789|I|551824|12117|0|71033|17905]
[V|FLDOS|7790|I|551824|12117|0|70447|20783]
[V|FLDOS|7791|I|551919|12061|0|70348|6424]
[V|FLDOS|7792|I|551919|12061|0|70208|14207]
[V|FLDOS|7793|I|551919|12061|0|70636|7605]
[V|FLDOS|7794|I|551919|12085|30|70348|11197]
[V|FLDOS|7795|I|551919|12085|30|70208|12347]
[V|FLDOS|7796|I|551919|12085|30|70636|9930]
[V|FLDOS|7797|I|551919|12093|0|70348|691]
[V|FLDOS|7798|I|551919|12093|0|70208|1206]
[V|FLDOS|7799|I|551919|12093|0|70636|639]
[V|FLDOS|7800|I|551919|12111|57|70348|10185]
[V|FLDOS|7801|I|551919|12111|57|70208|16024]
[V|FLDOS|7802|I|551919|12111|57|70636|19466]
[V|FLDOS|7803|I|552008|12015|0|69711|8547]
[V|FLDOS|7804|I|552008|12015|0|70243|11213]
[V|FLDOS|7805|I|552008|12021|59|69711|21886]
[V|FLDOS|7806|I|552008|12021|59|70243|32280]
[V|FLDOS|7807|I|552008|12043|4|69711|361]
[V|FLDOS|7808|I|552008|12043|4|70243|405]
[V|FLDOS|7809|I|552008|12051|10|69711|1538]
[V|FLDOS|7810|I|552008|12051|10|70243|2172]
[V|FLDOS|7811|I|552008|12071|95|69711|37107]
[V|FLDOS|7812|I|552008|12071|95|70243|50347]
