[V|FLDOS|260244|I|550504|12053|32|70728|10331]
[V|FLDOS|260245|I|550504|12069|102|70325|32539]
[V|FLDOS|260246|I|550504|12069|102|70728|21053]
[V|FLDOS|260247|I|550504|12083|125|70325|36480]
[V|FLDOS|260248|I|550504|12083|125|70728|26774]
[V|FLDOS|260249|I|550504|12119|26|70325|19963]
[V|FLDOS|260250|I|550504|12119|26|70728|11601]
[V|FLDOS|260251|I|550604|12101|110|70066|21743]
[V|FLDOS|260252|I|550604|12101|110|70270|28285]
[V|FLDOS|260253|I|550604|12101|110|70786|22513]
[V|FLDOS|260254|I|550604|12103|299|70066|41407]
[V|FLDOS|260255|I|550604|12103|299|70270|79673]
[V|FLDOS|260256|I|550604|12103|299|70786|56034]
[V|FLDOS|260257|I|550609|12101|110|71082|28755]
[V|FLDOS|260258|I|550609|12101|110|70732|42615]
[V|FLDOS|260259|I|550609|12103|299|71082|58085]
[V|FLDOS|260260|I|550609|12103|299|70732|117549]
[V|FLDOS|260261|I|550636|12101|110|70222|41983]
[V|FLDOS|260262|I|550636|12101|110|70106|30122]
[V|FLDOS|260263|I|550636|12103|299|70222|117965]
[V|FLDOS|260264|I|550636|12103|299|70106|57415]
[V|FLDOS|260265|I|550640|12101|110|70294|46242]
[V|FLDOS|260266|I|550640|12101|110|69900|24762]
[V|FLDOS|260267|I|550640|12103|299|70294|123741]
[V|FLDOS|260268|I|550640|12103|299|69900|50484]
[V|FLDOS|260269|I|550645|12101|110|70086|31376]
[V|FLDOS|260270|I|550645|12101|110|70722|39784]
[V|FLDOS|260271|I|550645|12103|299|70086|83660]
[V|FLDOS|260272|I|550645|12103|299|70722|91058]
[V|FLDOS|260273|I|550715|12035|25|70685|6771]
[V|FLDOS|260274|I|550715|12035|25|69808|6368]
[V|FLDOS|260275|I|550715|12035|25|70318|7697]
[V|FLDOS|260276|I|550715|12107|35|70685|3689]
[V|FLDOS|260277|I|550715|12107|35|69808|3098]
[V|FLDOS|260278|I|550715|12107|35|70318|4681]
[V|FLDOS|260279|I|550715|12109|46|70685|14369]
[V|FLDOS|260280|I|550715|12109|46|69808|12129]
[V|FLDOS|260281|I|550715|12109|46|70318|18889]
[V|FLDOS|260282|I|550715|12127|125|70685|31155]
[V|FLDOS|260283|I|550715|12127|125|69808|33118]
[V|FLDOS|260284|I|550715|12127|125|70318|33936]
[V|FLDOS|260285|I|550808|12001|63|70410|11676]
[V|FLDOS|260286|I|550808|12001|63|70535|6752]
[V|FLDOS|260287|I|550808|12001|63|70610|26440]
[V|FLDOS|260288|I|550808|12003|9|70410|2862]
[V|FLDOS|260289|I|550808|12003|9|70535|800]
[V|FLDOS|260290|I|550808|12003|9|70610|1070]
[V|FLDOS|260291|I|550808|12007|14|70410|2898]
[V|FLDOS|260292|I|550808|12007|14|70535|778]
[V|FLDOS|260293|I|550808|12007|14|70610|1565]
[V|FLDOS|260294|I|550808|12041|10|70410|1999]
[V|FLDOS|260295|I|550808|12041|10|70535|479]
[V|FLDOS|260296|I|550808|12041|10|70610|823]
[V|FLDOS|260297|I|550808|12075|13|70410|4436]
[V|FLDOS|260298|I|550808|12075|13|70535|1436]
[V|FLDOS|260299|I|550808|12075|13|70610|2613]
[V|FLDOS|260300|I|550808|12125|13|70410|1313]
[V|FLDOS|260301|I|550808|12125|13|70535|421]
[V|FLDOS|260302|I|550808|12125|13|70610|467]
[V|FLDOS|260303|I|550915|12095|247|70233|95573]
[V|FLDOS|260304|I|550915|12095|247|70255|79697]
[V|FLDOS|260305|I|550915|12097|87|70233|24456]
[V|FLDOS|260306|I|550915|12097|87|70255|16265]
[V|FLDOS|260307|I|550926|12095|247|71088|67254]
[V|FLDOS|260308|I|550926|12095|247|71085|95029]
[V|FLDOS|260309|I|550926|12097|87|71088|17473]
[V|FLDOS|260310|I|550926|12097|87|71085|21812]
[V|FLDOS|260311|I|550941|12095|247|70148|44177]
[V|FLDOS|260312|I|550941|12095|247|70672|51998]
[V|FLDOS|260313|I|550941|12095|247|70191|68280]
[V|FLDOS|260314|I|550941|12097|87|70148|11465]
[V|FLDOS|260315|I|550941|12097|87|70672|10294]
[V|FLDOS|260316|I|550941|12097|87|70191|17857]
[V|FLDOS|260317|I|551010|12049|12|70710|970]
[V|FLDOS|260318|I|551010|12049|12|71042|1215]
[V|FLDOS|260319|I|551010|12049|12|70437|981]
[V|FLDOS|260320|I|551010|12055|25|70710|3853]
[V|FLDOS|260321|I|551010|12055|25|71042|8062]
[V|FLDOS|260322|I|551010|12055|25|70437|4274]
[V|FLDOS|260323|I|551010|12105|167|70710|23030]
[V|FLDOS|260324|I|551010|12105|167|71042|42328]
[V|FLDOS|260325|I|551010|12105|167|70437|31642]
[V|FLDOS|260326|I|551011|12049|12|70277|1885]
[V|FLDOS|260327|I|551011|12049|12|70010|1295]
[V|FLDOS|260328|I|551011|12055|25|70277|9341]
[V|FLDOS|260329|I|551011|12055|25|70010|6556]
[V|FLDOS|260330|I|551011|12105|167|70277|58341]
[V|FLDOS|260331|I|551011|12105|167|70010|36910]
[V|FLDOS|260332|I|551108|12086|762|70721|123428]
[V|FLDOS|260333|I|551108|12086|762|69666|136590]
[V|FLDOS|260334|I|551114|12086|762|70448|89573]
[V|FLDOS|260335|I|551114|12086|762|69482|122536]
[V|FLDOS|260336|I|551114|12086|762|70375|45551]
[V|FLDOS|260337|I|551125|12086|762|69492|133302]
[V|FLDOS|260338|I|551125|12086|762|70178|118474]
[V|FLDOS|260339|I|551212|12027|15|70511|2118]
[V|FLDOS|260340|I|551212|12027|15|71032|1948]
[V|FLDOS|260341|I|551212|12081|70|70511|34361]
[V|FLDOS|260342|I|551212|12081|70|71032|36017]
[V|FLDOS|260343|I|551212|12115|99|70511|33972]
[V|FLDOS|260344|I|551212|12115|99|71032|55406]
[V|FLDOS|260345|I|551325|12057|390|69528|39430]
[V|FLDOS|260346|I|551325|12057|390|70002|27870]
[V|FLDOS|260347|I|551325|12057|390|69781|63293]
[V|FLDOS|260348|I|551325|12057|390|70179|61970]
[V|FLDOS|260349|I|551513|12099|871|71034|40416]
[V|FLDOS|260350|I|551513|12099|871|70225|80371]
[V|FLDOS|260351|I|551513|12099|871|70528|74025]
[V|FLDOS|260352|I|551518|12099|871|70023|80661]
[V|FLDOS|260353|I|551518|12099|871|69857|62588]
[V|FLDOS|260354|I|551518|12099|871|70342|53220]
[V|FLDOS|260355|I|551525|12099|871|70345|51579]
[V|FLDOS|260356|I|551525|12099|871|69846|67931]
[V|FLDOS|260357|I|551525|12099|871|69946|78363]
[V|FLDOS|260358|I|551708|12011|577|69892|108942]
[V|FLDOS|260359|I|551708|12011|577|71052|107999]
[V|FLDOS|260360|I|551736|12011|577|71091|119161]
[V|FLDOS|260361|I|551736|12011|577|70013|101480]
[V|FLDOS|260362|I|551738|12011|577|70322|48739]
[V|FLDOS|260363|I|551738|12011|577|70374|38702]
[V|FLDOS|260364|I|551738|12011|577|70349|37109]
[V|FLDOS|260365|I|551738|12011|577|70365|93053]
[V|FLDOS|260366|I|551739|12011|577|70123|111294]
[V|FLDOS|260367|I|551739|12011|577|69925|102712]
[V|FLDOS|260368|I|551742|12011|577|70360|109045]
[V|FLDOS|260369|I|551742|12011|577|70305|108331]
[V|FLDOS|260370|I|551743|12011|577|70985|105517]
[V|FLDOS|260371|I|551743|12011|577|69969|110857]
[V|FLDOS|260372|I|551746|12011|577|69947|74567]
[V|FLDOS|260373|I|551746|12011|577|70017|96763]
[V|FLDOS|260374|I|551746|12011|577|69981|45257]
[V|FLDOS|260375|I|551824|12009|174|71033|54188]
[V|FLDOS|260376|I|551824|12009|174|70447|64761]
[V|FLDOS|260377|I|551824|12117|81|71033|34355]
[V|FLDOS|260378|I|551824|12117|81|70447|39006]
[V|FLDOS|260379|I|551919|12061|36|70348|6501]
[V|FLDOS|260380|I|551919|12061|36|70208|14395]
[V|FLDOS|260381|I|551919|12061|36|70636|7700]
[V|FLDOS|260382|I|551919|12085|30|70348|11197]
[V|FLDOS|260383|I|551919|12085|30|70208|12347]
[V|FLDOS|260384|I|551919|12085|30|70636|9930]
[V|FLDOS|260385|I|551919|12093|11|70348|1389]
[V|FLDOS|260386|I|551919|12093|11|70208|2530]
[V|FLDOS|260387|I|551919|12093|11|70636|1078]
[V|FLDOS|260388|I|551919|12111|64|70348|10656]
[V|FLDOS|260389|I|551919|12111|64|70208|16893]
[V|FLDOS|260390|I|551919|12111|64|70636|20414]
[V|FLDOS|260391|I|552008|12015|67|69711|12983]
[V|FLDOS|260392|I|552008|12015|67|70243|16403]
[V|FLDOS|260393|I|552008|12021|59|69711|21959]
[V|FLDOS|260394|I|552008|12021|59|70243|32391]
[V|FLDOS|260395|I|552008|12043|13|69711|780]
[V|FLDOS|260396|I|552008|12043|13|70243|747]
[V|FLDOS|260397|I|552008|12051|10|69711|1538]
[V|FLDOS|260398|I|552008|12051|10|70243|2172]
[V|FLDOS|260399|I|552008|12071|127|69711|40865]
[V|FLDOS|260400|I|552008|12071|127|70243|55314]
