[V|FLDOS|143064|I|550504|12053|32|70728|10331]
[V|FLDOS|143065|I|550504|12069|102|70325|32539]
[V|FLDOS|143066|I|550504|12069|102|70728|21053]
[V|FLDOS|143067|I|550504|12083|125|70325|36480]
[V|FLDOS|143068|I|550504|12083|125|70728|26774]
[V|FLDOS|143069|I|550504|12119|26|70325|19963]
[V|FLDOS|143070|I|550504|12119|26|70728|11601]
[V|FLDOS|143071|I|550604|12101|110|70066|21743]
[V|FLDOS|143072|I|550604|12101|110|70270|28285]
[V|FLDOS|143073|I|550604|12101|110|70786|22513]
[V|FLDOS|143074|I|550604|12103|299|70066|41381]
[V|FLDOS|143075|I|550604|12103|299|70270|79630]
[V|FLDOS|143076|I|550604|12103|299|70786|56002]
[V|FLDOS|143077|I|550609|12101|110|71082|28755]
[V|FLDOS|143078|I|550609|12101|110|70732|42615]
[V|FLDOS|143079|I|550609|12103|299|71082|58045]
[V|FLDOS|143080|I|550609|12103|299|70732|117490]
[V|FLDOS|143081|I|550636|12101|110|70222|41983]
[V|FLDOS|143082|I|550636|12101|110|70106|30122]
[V|FLDOS|143083|I|550636|12103|299|70222|117905]
[V|FLDOS|143084|I|550636|12103|299|70106|57375]
[V|FLDOS|143085|I|550640|12101|110|70294|46242]
[V|FLDOS|143086|I|550640|12101|110|69900|24762]
[V|FLDOS|143087|I|550640|12103|299|70294|123673]
[V|FLDOS|143088|I|550640|12103|299|69900|50453]
[V|FLDOS|143089|I|550645|12101|110|70086|31376]
[V|FLDOS|143090|I|550645|12101|110|70722|39784]
[V|FLDOS|143091|I|550645|12103|299|70086|83618]
[V|FLDOS|143092|I|550645|12103|299|70722|90997]
[V|FLDOS|143093|I|550715|12035|25|70685|6771]
[V|FLDOS|143094|I|550715|12035|25|69808|6368]
[V|FLDOS|143095|I|550715|12035|25|70318|7697]
[V|FLDOS|143096|I|550715|12107|35|70685|3689]
[V|FLDOS|143097|I|550715|12107|35|69808|3098]
[V|FLDOS|143098|I|550715|12107|35|70318|4681]
[V|FLDOS|143099|I|550715|12109|46|70685|14369]
[V|FLDOS|143100|I|550715|12109|46|69808|12129]
[V|FLDOS|143101|I|550715|12109|46|70318|18889]
[V|FLDOS|143102|I|550715|12127|125|70685|31155]
[V|FLDOS|143103|I|550715|12127|125|69808|33118]
[V|FLDOS|143104|I|550715|12127|125|70318|33936]
[V|FLDOS|143105|I|550808|12001|63|70410|11676]
[V|FLDOS|143106|I|550808|12001|63|70535|6752]
[V|FLDOS|143107|I|550808|12001|63|70610|26440]
[V|FLDOS|143108|I|550808|12003|9|70410|2862]
[V|FLDOS|143109|I|550808|12003|9|70535|800]
[V|FLDOS|143110|I|550808|12003|9|70610|1070]
[V|FLDOS|143111|I|550808|12007|14|70410|2898]
[V|FLDOS|143112|I|550808|12007|14|70535|778]
[V|FLDOS|143113|I|550808|12007|14|70610|1565]
[V|FLDOS|143114|I|550808|12041|10|70410|1999]
[V|FLDOS|143115|I|550808|12041|10|70535|479]
[V|FLDOS|143116|I|550808|12041|10|70610|823]
[V|FLDOS|143117|I|550808|12075|13|70410|4436]
[V|FLDOS|143118|I|550808|12075|13|70535|1436]
[V|FLDOS|143119|I|550808|12075|13|70610|2613]
[V|FLDOS|143120|I|550808|12125|13|70410|1313]
[V|FLDOS|143121|I|550808|12125|13|70535|421]
[V|FLDOS|143122|I|550808|12125|13|70610|467]
[V|FLDOS|143123|I|550915|12095|247|70233|94622]
[V|FLDOS|143124|I|550915|12095|247|70255|78752]
[V|FLDOS|143125|I|550915|12097|87|70233|24456]
[V|FLDOS|143126|I|550915|12097|87|70255|16265]
[V|FLDOS|143127|I|550926|12095|247|71088|66546]
[V|FLDOS|143128|I|550926|12095|247|71085|93969]
[V|FLDOS|143129|I|550926|12097|87|71088|17473]
[V|FLDOS|143130|I|550926|12097|87|71085|21812]
[V|FLDOS|143131|I|550941|12095|247|70148|43723]
[V|FLDOS|143132|I|550941|12095|247|70672|51367]
[V|FLDOS|143133|I|550941|12095|247|70191|67587]
[V|FLDOS|143134|I|550941|12097|87|70148|11465]
[V|FLDOS|143135|I|550941|12097|87|70672|10294]
[V|FLDOS|143136|I|550941|12097|87|70191|17857]
[V|FLDOS|143137|I|551010|12049|12|70710|970]
[V|FLDOS|143138|I|551010|12049|12|71042|1215]
[V|FLDOS|143139|I|551010|12049|12|70437|981]
[V|FLDOS|143140|I|551010|12055|25|70710|3853]
[V|FLDOS|143141|I|551010|12055|25|71042|8062]
[V|FLDOS|143142|I|551010|12055|25|70437|4274]
[V|FLDOS|143143|I|551010|12105|167|70710|23030]
[V|FLDOS|143144|I|551010|12105|167|71042|42328]
[V|FLDOS|143145|I|551010|12105|167|70437|31642]
[V|FLDOS|143146|I|551011|12049|12|70277|1885]
[V|FLDOS|143147|I|551011|12049|12|70010|1295]
[V|FLDOS|143148|I|551011|12055|25|70277|9341]
[V|FLDOS|143149|I|551011|12055|25|70010|6556]
[V|FLDOS|143150|I|551011|12105|167|70277|58341]
[V|FLDOS|143151|I|551011|12105|167|70010|36910]
[V|FLDOS|143152|I|551108|12086|762|70721|122983]
[V|FLDOS|143153|I|551108|12086|762|69666|136077]
[V|FLDOS|143154|I|551114|12086|762|70448|89218]
[V|FLDOS|143155|I|551114|12086|762|69482|122071]
[V|FLDOS|143156|I|551114|12086|762|70375|45428]
[V|FLDOS|143157|I|551125|12086|762|69492|132742]
[V|FLDOS|143158|I|551125|12086|762|70178|118090]
[V|FLDOS|143159|I|551212|12027|15|70511|2118]
[V|FLDOS|143160|I|551212|12027|15|71032|1948]
[V|FLDOS|143161|I|551212|12081|70|70511|34361]
[V|FLDOS|143162|I|551212|12081|70|71032|36017]
[V|FLDOS|143163|I|551212|12115|99|70511|33972]
[V|FLDOS|143164|I|551212|12115|99|71032|55406]
[V|FLDOS|143165|I|551325|12057|378|69528|37839]
[V|FLDOS|143166|I|551325|12057|378|70002|26591]
[V|FLDOS|143167|I|551325|12057|378|69781|60827]
[V|FLDOS|143168|I|551325|12057|378|70179|59856]
[V|FLDOS|143169|I|551513|12099|853|71034|38159]
[V|FLDOS|143170|I|551513|12099|853|70225|75495]
[V|FLDOS|143171|I|551513|12099|853|70528|67706]
[V|FLDOS|143172|I|551518|12099|853|70023|75154]
[V|FLDOS|143173|I|551518|12099|853|69857|58260]
[V|FLDOS|143174|I|551518|12099|853|70342|49536]
[V|FLDOS|143175|I|551525|12099|853|70345|47618]
[V|FLDOS|143176|I|551525|12099|853|69846|63229]
[V|FLDOS|143177|I|551525|12099|853|69946|73300]
[V|FLDOS|143178|I|551708|12011|565|69892|107667]
[V|FLDOS|143179|I|551708|12011|565|71052|106830]
[V|FLDOS|143180|I|551736|12011|565|71091|117670]
[V|FLDOS|143181|I|551736|12011|565|70013|100482]
[V|FLDOS|143182|I|551738|12011|565|70322|48188]
[V|FLDOS|143183|I|551738|12011|565|70374|38259]
[V|FLDOS|143184|I|551738|12011|565|70349|36707]
[V|FLDOS|143185|I|551738|12011|565|70365|91968]
[V|FLDOS|143186|I|551739|12011|565|70123|110206]
[V|FLDOS|143187|I|551739|12011|565|69925|101357]
[V|FLDOS|143188|I|551742|12011|565|70360|107707]
[V|FLDOS|143189|I|551742|12011|565|70305|107196]
[V|FLDOS|143190|I|551743|12011|565|70985|104260]
[V|FLDOS|143191|I|551743|12011|565|69969|109648]
[V|FLDOS|143192|I|551746|12011|565|69947|73439]
[V|FLDOS|143193|I|551746|12011|565|70017|95880]
[V|FLDOS|143194|I|551746|12011|565|69981|44771]
[V|FLDOS|143195|I|551824|12009|174|71033|54188]
[V|FLDOS|143196|I|551824|12009|174|70447|64761]
[V|FLDOS|143197|I|551824|12117|81|71033|34355]
[V|FLDOS|143198|I|551824|12117|81|70447|39006]
[V|FLDOS|143199|I|551919|12061|36|70348|6501]
[V|FLDOS|143200|I|551919|12061|36|70208|14395]
[V|FLDOS|143201|I|551919|12061|36|70636|7700]
[V|FLDOS|143202|I|551919|12085|30|70348|11197]
[V|FLDOS|143203|I|551919|12085|30|70208|12347]
[V|FLDOS|143204|I|551919|12085|30|70636|9930]
[V|FLDOS|143205|I|551919|12093|11|70348|1389]
[V|FLDOS|143206|I|551919|12093|11|70208|2530]
[V|FLDOS|143207|I|551919|12093|11|70636|1078]
[V|FLDOS|143208|I|551919|12111|64|70348|10656]
[V|FLDOS|143209|I|551919|12111|64|70208|16893]
[V|FLDOS|143210|I|551919|12111|64|70636|20414]
[V|FLDOS|143211|I|552008|12015|67|69711|12983]
[V|FLDOS|143212|I|552008|12015|67|70243|16403]
[V|FLDOS|143213|I|552008|12021|59|69711|21959]
[V|FLDOS|143214|I|552008|12021|59|70243|32391]
[V|FLDOS|143215|I|552008|12043|13|69711|780]
[V|FLDOS|143216|I|552008|12043|13|70243|747]
[V|FLDOS|143217|I|552008|12051|10|69711|1538]
[V|FLDOS|143218|I|552008|12051|10|70243|2172]
[V|FLDOS|143219|I|552008|12071|127|69711|40865]
[V|FLDOS|143220|I|552008|12071|127|70243|55314]
