[V|FLDOS|252432|I|550504|12053|32|70728|10331]
[V|FLDOS|252433|I|550504|12069|102|70325|32539]
[V|FLDOS|252434|I|550504|12069|102|70728|21053]
[V|FLDOS|252435|I|550504|12083|125|70325|36480]
[V|FLDOS|252436|I|550504|12083|125|70728|26774]
[V|FLDOS|252437|I|550504|12119|26|70325|19963]
[V|FLDOS|252438|I|550504|12119|26|70728|11601]
[V|FLDOS|252439|I|550604|12101|110|70066|21743]
[V|FLDOS|252440|I|550604|12101|110|70270|28285]
[V|FLDOS|252441|I|550604|12101|110|70786|22513]
[V|FLDOS|252442|I|550604|12103|299|70066|41407]
[V|FLDOS|252443|I|550604|12103|299|70270|79673]
[V|FLDOS|252444|I|550604|12103|299|70786|56034]
[V|FLDOS|252445|I|550609|12101|110|71082|28755]
[V|FLDOS|252446|I|550609|12101|110|70732|42615]
[V|FLDOS|252447|I|550609|12103|299|71082|58085]
[V|FLDOS|252448|I|550609|12103|299|70732|117549]
[V|FLDOS|252449|I|550636|12101|110|70222|41983]
[V|FLDOS|252450|I|550636|12101|110|70106|30122]
[V|FLDOS|252451|I|550636|12103|299|70222|117965]
[V|FLDOS|252452|I|550636|12103|299|70106|57415]
[V|FLDOS|252453|I|550640|12101|110|70294|46242]
[V|FLDOS|252454|I|550640|12101|110|69900|24762]
[V|FLDOS|252455|I|550640|12103|299|70294|123741]
[V|FLDOS|252456|I|550640|12103|299|69900|50484]
[V|FLDOS|252457|I|550645|12101|110|70086|31376]
[V|FLDOS|252458|I|550645|12101|110|70722|39784]
[V|FLDOS|252459|I|550645|12103|299|70086|83660]
[V|FLDOS|252460|I|550645|12103|299|70722|91058]
[V|FLDOS|252461|I|550715|12035|25|70685|6771]
[V|FLDOS|252462|I|550715|12035|25|69808|6368]
[V|FLDOS|252463|I|550715|12035|25|70318|7697]
[V|FLDOS|252464|I|550715|12107|35|70685|3689]
[V|FLDOS|252465|I|550715|12107|35|69808|3098]
[V|FLDOS|252466|I|550715|12107|35|70318|4681]
[V|FLDOS|252467|I|550715|12109|46|70685|14369]
[V|FLDOS|252468|I|550715|12109|46|69808|12129]
[V|FLDOS|252469|I|550715|12109|46|70318|18889]
[V|FLDOS|252470|I|550715|12127|125|70685|31155]
[V|FLDOS|252471|I|550715|12127|125|69808|33118]
[V|FLDOS|252472|I|550715|12127|125|70318|33936]
[V|FLDOS|252473|I|550808|12001|63|70410|11676]
[V|FLDOS|252474|I|550808|12001|63|70535|6752]
[V|FLDOS|252475|I|550808|12001|63|70610|26440]
[V|FLDOS|252476|I|550808|12003|9|70410|2862]
[V|FLDOS|252477|I|550808|12003|9|70535|800]
[V|FLDOS|252478|I|550808|12003|9|70610|1070]
[V|FLDOS|252479|I|550808|12007|14|70410|2898]
[V|FLDOS|252480|I|550808|12007|14|70535|778]
[V|FLDOS|252481|I|550808|12007|14|70610|1565]
[V|FLDOS|252482|I|550808|12041|10|70410|1999]
[V|FLDOS|252483|I|550808|12041|10|70535|479]
[V|FLDOS|252484|I|550808|12041|10|70610|823]
[V|FLDOS|252485|I|550808|12075|13|70410|4436]
[V|FLDOS|252486|I|550808|12075|13|70535|1436]
[V|FLDOS|252487|I|550808|12075|13|70610|2613]
[V|FLDOS|252488|I|550808|12125|13|70410|1313]
[V|FLDOS|252489|I|550808|12125|13|70535|421]
[V|FLDOS|252490|I|550808|12125|13|70610|467]
[V|FLDOS|252491|I|550915|12095|247|70233|95573]
[V|FLDOS|252492|I|550915|12095|247|70255|79697]
[V|FLDOS|252493|I|550915|12097|87|70233|24456]
[V|FLDOS|252494|I|550915|12097|87|70255|16265]
[V|FLDOS|252495|I|550926|12095|247|71088|67254]
[V|FLDOS|252496|I|550926|12095|247|71085|95029]
[V|FLDOS|252497|I|550926|12097|87|71088|17473]
[V|FLDOS|252498|I|550926|12097|87|71085|21812]
[V|FLDOS|252499|I|550941|12095|247|70148|44177]
[V|FLDOS|252500|I|550941|12095|247|70672|51998]
[V|FLDOS|252501|I|550941|12095|247|70191|68280]
[V|FLDOS|252502|I|550941|12097|87|70148|11465]
[V|FLDOS|252503|I|550941|12097|87|70672|10294]
[V|FLDOS|252504|I|550941|12097|87|70191|17857]
[V|FLDOS|252505|I|551010|12049|12|70710|970]
[V|FLDOS|252506|I|551010|12049|12|71042|1215]
[V|FLDOS|252507|I|551010|12049|12|70437|981]
[V|FLDOS|252508|I|551010|12055|25|70710|3853]
[V|FLDOS|252509|I|551010|12055|25|71042|8062]
[V|FLDOS|252510|I|551010|12055|25|70437|4274]
[V|FLDOS|252511|I|551010|12105|167|70710|23030]
[V|FLDOS|252512|I|551010|12105|167|71042|42328]
[V|FLDOS|252513|I|551010|12105|167|70437|31642]
[V|FLDOS|252514|I|551011|12049|12|70277|1885]
[V|FLDOS|252515|I|551011|12049|12|70010|1295]
[V|FLDOS|252516|I|551011|12055|25|70277|9341]
[V|FLDOS|252517|I|551011|12055|25|70010|6556]
[V|FLDOS|252518|I|551011|12105|167|70277|58341]
[V|FLDOS|252519|I|551011|12105|167|70010|36910]
[V|FLDOS|252520|I|551108|12086|762|70721|123428]
[V|FLDOS|252521|I|551108|12086|762|69666|136590]
[V|FLDOS|252522|I|551114|12086|762|70448|89573]
[V|FLDOS|252523|I|551114|12086|762|69482|122536]
[V|FLDOS|252524|I|551114|12086|762|70375|45551]
[V|FLDOS|252525|I|551125|12086|762|69492|133302]
[V|FLDOS|252526|I|551125|12086|762|70178|118474]
[V|FLDOS|252527|I|551212|12027|15|70511|2118]
[V|FLDOS|252528|I|551212|12027|15|71032|1948]
[V|FLDOS|252529|I|551212|12081|70|70511|34361]
[V|FLDOS|252530|I|551212|12081|70|71032|36017]
[V|FLDOS|252531|I|551212|12115|99|70511|33972]
[V|FLDOS|252532|I|551212|12115|99|71032|55406]
[V|FLDOS|252533|I|551325|12057|390|69528|39430]
[V|FLDOS|252534|I|551325|12057|390|70002|27870]
[V|FLDOS|252535|I|551325|12057|390|69781|63293]
[V|FLDOS|252536|I|551325|12057|390|70179|61970]
[V|FLDOS|252537|I|551513|12099|871|71034|40416]
[V|FLDOS|252538|I|551513|12099|871|70225|80371]
[V|FLDOS|252539|I|551513|12099|871|70528|74025]
[V|FLDOS|252540|I|551518|12099|871|70023|80661]
[V|FLDOS|252541|I|551518|12099|871|69857|62588]
[V|FLDOS|252542|I|551518|12099|871|70342|53220]
[V|FLDOS|252543|I|551525|12099|871|70345|51579]
[V|FLDOS|252544|I|551525|12099|871|69846|67931]
[V|FLDOS|252545|I|551525|12099|871|69946|78363]
[V|FLDOS|252546|I|551708|12011|577|69892|108942]
[V|FLDOS|252547|I|551708|12011|577|71052|107999]
[V|FLDOS|252548|I|551736|12011|577|71091|119161]
[V|FLDOS|252549|I|551736|12011|577|70013|101480]
[V|FLDOS|252550|I|551738|12011|577|70322|48739]
[V|FLDOS|252551|I|551738|12011|577|70374|38702]
[V|FLDOS|252552|I|551738|12011|577|70349|37109]
[V|FLDOS|252553|I|551738|12011|577|70365|93053]
[V|FLDOS|252554|I|551739|12011|577|70123|111294]
[V|FLDOS|252555|I|551739|12011|577|69925|102712]
[V|FLDOS|252556|I|551742|12011|577|70360|109045]
[V|FLDOS|252557|I|551742|12011|577|70305|108331]
[V|FLDOS|252558|I|551743|12011|577|70985|105517]
[V|FLDOS|252559|I|551743|12011|577|69969|110857]
[V|FLDOS|252560|I|551746|12011|577|69947|74567]
[V|FLDOS|252561|I|551746|12011|577|70017|96763]
[V|FLDOS|252562|I|551746|12011|577|69981|45257]
[V|FLDOS|252563|I|551824|12009|174|71033|54188]
[V|FLDOS|252564|I|551824|12009|174|70447|64761]
[V|FLDOS|252565|I|551824|12117|81|71033|34355]
[V|FLDOS|252566|I|551824|12117|81|70447|39006]
[V|FLDOS|252567|I|551919|12061|36|70348|6501]
[V|FLDOS|252568|I|551919|12061|36|70208|14395]
[V|FLDOS|252569|I|551919|12061|36|70636|7700]
[V|FLDOS|252570|I|551919|12085|30|70348|11197]
[V|FLDOS|252571|I|551919|12085|30|70208|12347]
[V|FLDOS|252572|I|551919|12085|30|70636|9930]
[V|FLDOS|252573|I|551919|12093|11|70348|1389]
[V|FLDOS|252574|I|551919|12093|11|70208|2530]
[V|FLDOS|252575|I|551919|12093|11|70636|1078]
[V|FLDOS|252576|I|551919|12111|64|70348|10656]
[V|FLDOS|252577|I|551919|12111|64|70208|16893]
[V|FLDOS|252578|I|551919|12111|64|70636|20414]
[V|FLDOS|252579|I|552008|12015|67|69711|12983]
[V|FLDOS|252580|I|552008|12015|67|70243|16403]
[V|FLDOS|252581|I|552008|12021|59|69711|21959]
[V|FLDOS|252582|I|552008|12021|59|70243|32391]
[V|FLDOS|252583|I|552008|12043|13|69711|780]
[V|FLDOS|252584|I|552008|12043|13|70243|747]
[V|FLDOS|252585|I|552008|12051|10|69711|1538]
[V|FLDOS|252586|I|552008|12051|10|70243|2172]
[V|FLDOS|252587|I|552008|12071|127|69711|40865]
[V|FLDOS|252588|I|552008|12071|127|70243|55314]
