[V|FLDOS|59738|I|550504|12069|102|70728|20991]
[V|FLDOS|59739|I|550504|12083|125|70325|36480]
[V|FLDOS|59740|I|550504|12083|125|70728|26774]
[V|FLDOS|59741|I|550504|12119|26|70325|19963]
[V|FLDOS|59742|I|550504|12119|26|70728|11601]
[V|FLDOS|59743|I|550604|12101|110|70066|21511]
[V|FLDOS|59744|I|550604|12101|110|70270|28013]
[V|FLDOS|59745|I|550604|12101|110|70786|22326]
[V|FLDOS|59746|I|550604|12103|299|70066|40532]
[V|FLDOS|59747|I|550604|12103|299|70270|77943]
[V|FLDOS|59748|I|550604|12103|299|70786|54903]
[V|FLDOS|59749|I|550609|12101|110|71082|28512]
[V|FLDOS|59750|I|550609|12101|110|70732|42191]
[V|FLDOS|59751|I|550609|12103|299|71082|57022]
[V|FLDOS|59752|I|550609|12103|299|70732|114910]
[V|FLDOS|59753|I|550636|12101|110|70222|41492]
[V|FLDOS|59754|I|550636|12101|110|70106|29934]
[V|FLDOS|59755|I|550636|12103|299|70222|115126]
[V|FLDOS|59756|I|550636|12103|299|70106|56553]
[V|FLDOS|59757|I|550640|12101|110|70294|45774]
[V|FLDOS|59758|I|550640|12101|110|69900|24552]
[V|FLDOS|59759|I|550640|12103|299|70294|121011]
[V|FLDOS|59760|I|550640|12103|299|69900|49530]
[V|FLDOS|59761|I|550645|12101|110|70086|31026]
[V|FLDOS|59762|I|550645|12101|110|70722|39459]
[V|FLDOS|59763|I|550645|12103|299|70086|81706]
[V|FLDOS|59764|I|550645|12103|299|70722|89317]
[V|FLDOS|59765|I|550715|12035|25|70685|6771]
[V|FLDOS|59766|I|550715|12035|25|69808|6368]
[V|FLDOS|59767|I|550715|12035|25|70318|7697]
[V|FLDOS|59768|I|550715|12107|35|70685|3689]
[V|FLDOS|59769|I|550715|12107|35|69808|3098]
[V|FLDOS|59770|I|550715|12107|35|70318|4681]
[V|FLDOS|59771|I|550715|12109|46|70685|14369]
[V|FLDOS|59772|I|550715|12109|46|69808|12129]
[V|FLDOS|59773|I|550715|12109|46|70318|18889]
[V|FLDOS|59774|I|550715|12127|123|70685|31059]
[V|FLDOS|59775|I|550715|12127|123|69808|33019]
[V|FLDOS|59776|I|550715|12127|123|70318|33767]
[V|FLDOS|59777|I|550808|12001|56|70410|10991]
[V|FLDOS|59778|I|550808|12001|56|70535|6410]
[V|FLDOS|59779|I|550808|12001|56|70610|25222]
[V|FLDOS|59780|I|550808|12003|9|70410|2862]
[V|FLDOS|59781|I|550808|12003|9|70535|800]
[V|FLDOS|59782|I|550808|12003|9|70610|1070]
[V|FLDOS|59783|I|550808|12007|14|70410|2898]
[V|FLDOS|59784|I|550808|12007|14|70535|778]
[V|FLDOS|59785|I|550808|12007|14|70610|1565]
[V|FLDOS|59786|I|550808|12041|10|70410|1999]
[V|FLDOS|59787|I|550808|12041|10|70535|479]
[V|FLDOS|59788|I|550808|12041|10|70610|823]
[V|FLDOS|59789|I|550808|12075|13|70410|4436]
[V|FLDOS|59790|I|550808|12075|13|70535|1436]
[V|FLDOS|59791|I|550808|12075|13|70610|2613]
[V|FLDOS|59792|I|550808|12125|13|70410|1313]
[V|FLDOS|59793|I|550808|12125|13|70535|421]
[V|FLDOS|59794|I|550808|12125|13|70610|467]
[V|FLDOS|59795|I|550915|12095|247|70233|94622]
[V|FLDOS|59796|I|550915|12095|247|70255|78752]
[V|FLDOS|59797|I|550915|12097|87|70233|23096]
[V|FLDOS|59798|I|550915|12097|87|70255|15226]
[V|FLDOS|59799|I|550926|12095|247|71088|66546]
[V|FLDOS|59800|I|550926|12095|247|71085|93969]
[V|FLDOS|59801|I|550926|12097|87|71088|16416]
[V|FLDOS|59802|I|550926|12097|87|71085|20552]
[V|FLDOS|59803|I|550941|12095|247|70148|43723]
[V|FLDOS|59804|I|550941|12095|247|70672|51367]
[V|FLDOS|59805|I|550941|12095|247|70191|67587]
[V|FLDOS|59806|I|550941|12097|87|70148|10777]
[V|FLDOS|59807|I|550941|12097|87|70672|9693]
[V|FLDOS|59808|I|550941|12097|87|70191|16809]
[V|FLDOS|59809|I|551010|12049|0|70710|970]
[V|FLDOS|59810|I|551010|12049|0|71042|1215]
[V|FLDOS|59811|I|551010|12049|0|70437|981]
[V|FLDOS|59812|I|551010|12055|24|70710|3784]
[V|FLDOS|59813|I|551010|12055|24|71042|7976]
[V|FLDOS|59814|I|551010|12055|24|70437|4206]
[V|FLDOS|59815|I|551010|12105|167|70710|23030]
[V|FLDOS|59816|I|551010|12105|167|71042|42328]
[V|FLDOS|59817|I|551010|12105|167|70437|31642]
[V|FLDOS|59818|I|551011|12049|0|70277|1885]
[V|FLDOS|59819|I|551011|12049|0|70010|1295]
[V|FLDOS|59820|I|551011|12055|24|70277|9225]
[V|FLDOS|59821|I|551011|12055|24|70010|6457]
[V|FLDOS|59822|I|551011|12105|167|70277|58341]
[V|FLDOS|59823|I|551011|12105|167|70010|36910]
[V|FLDOS|59824|I|551108|12086|723|70721|121143]
[V|FLDOS|59825|I|551108|12086|723|69666|132755]
[V|FLDOS|59826|I|551114|12086|723|70448|87992]
[V|FLDOS|59827|I|551114|12086|723|69482|118689]
[V|FLDOS|59828|I|551114|12086|723|70375|44903]
[V|FLDOS|59829|I|551125|12086|723|69492|130668]
[V|FLDOS|59830|I|551125|12086|723|70178|115199]
[V|FLDOS|59831|I|551212|12027|15|70511|2118]
[V|FLDOS|59832|I|551212|12027|15|71032|1948]
[V|FLDOS|59833|I|551212|12081|70|70511|34128]
[V|FLDOS|59834|I|551212|12081|70|71032|35753]
[V|FLDOS|59835|I|551212|12115|99|70511|33781]
[V|FLDOS|59836|I|551212|12115|99|71032|55079]
[V|FLDOS|59837|I|551325|12057|370|69528|37510]
[V|FLDOS|59838|I|551325|12057|370|70002|26309]
[V|FLDOS|59839|I|551325|12057|370|69781|60409]
[V|FLDOS|59840|I|551325|12057|370|70179|59314]
[V|FLDOS|59841|I|551513|12099|574|71034|31357]
[V|FLDOS|59842|I|551513|12099|574|70225|63375]
[V|FLDOS|59843|I|551513|12099|574|70528|56710]
[V|FLDOS|59844|I|551518|12099|574|70023|62444]
[V|FLDOS|59845|I|551518|12099|574|69857|48453]
[V|FLDOS|59846|I|551518|12099|574|70342|41822]
[V|FLDOS|59847|I|551525|12099|574|70345|39057]
[V|FLDOS|59848|I|551525|12099|574|69846|53356]
[V|FLDOS|59849|I|551525|12099|574|69946|61251]
[V|FLDOS|59850|I|551708|12011|415|69892|96491]
[V|FLDOS|59851|I|551708|12011|415|71052|94514]
[V|FLDOS|59852|I|551736|12011|415|71091|104138]
[V|FLDOS|59853|I|551736|12011|415|70013|90174]
[V|FLDOS|59854|I|551738|12011|415|70322|43065]
[V|FLDOS|59855|I|551738|12011|415|70374|34009]
[V|FLDOS|59856|I|551738|12011|415|70349|32538]
[V|FLDOS|59857|I|551738|12011|415|70365|81890]
[V|FLDOS|59858|I|551739|12011|415|70123|98569]
[V|FLDOS|59859|I|551739|12011|415|69925|89873]
[V|FLDOS|59860|I|551742|12011|415|70360|94749]
[V|FLDOS|59861|I|551742|12011|415|70305|96776]
[V|FLDOS|59862|I|551743|12011|415|70985|91698]
[V|FLDOS|59863|I|551743|12011|415|69969|98650]
[V|FLDOS|59864|I|551746|12011|415|69947|64077]
[V|FLDOS|59865|I|551746|12011|415|70017|86940]
[V|FLDOS|59866|I|551746|12011|415|69981|39556]
[V|FLDOS|59867|I|551824|12009|174|71033|54188]
[V|FLDOS|59868|I|551824|12009|174|70447|64760]
[V|FLDOS|59869|I|551824|12117|81|71033|34355]
[V|FLDOS|59870|I|551824|12117|81|70447|39006]
[V|FLDOS|59871|I|551919|12061|34|70348|6424]
[V|FLDOS|59872|I|551919|12061|34|70208|14207]
[V|FLDOS|59873|I|551919|12061|34|70636|7605]
[V|FLDOS|59874|I|551919|12085|30|70348|11197]
[V|FLDOS|59875|I|551919|12085|30|70208|12347]
[V|FLDOS|59876|I|551919|12085|30|70636|9930]
[V|FLDOS|59877|I|551919|12093|11|70348|1389]
[V|FLDOS|59878|I|551919|12093|11|70208|2530]
[V|FLDOS|59879|I|551919|12093|11|70636|1078]
[V|FLDOS|59880|I|551919|12111|64|70348|10656]
[V|FLDOS|59881|I|551919|12111|64|70208|16893]
[V|FLDOS|59882|I|551919|12111|64|70636|20414]
[V|FLDOS|59883|I|552008|12015|37|69711|10725]
[V|FLDOS|59884|I|552008|12015|37|70243|13692]
[V|FLDOS|59885|I|552008|12021|59|69711|21959]
[V|FLDOS|59886|I|552008|12021|59|70243|32391]
[V|FLDOS|59887|I|552008|12043|13|69711|780]
[V|FLDOS|59888|I|552008|12043|13|70243|747]
[V|FLDOS|59889|I|552008|12051|10|69711|1538]
[V|FLDOS|59890|I|552008|12051|10|70243|2172]
[V|FLDOS|59891|I|552008|12071|127|69711|40865]
[V|FLDOS|59892|I|552008|12071|127|70243|55314]
