[V|FLDOS|249828|I|550504|12053|32|70728|10331]
[V|FLDOS|249829|I|550504|12069|102|70325|32539]
[V|FLDOS|249830|I|550504|12069|102|70728|21053]
[V|FLDOS|249831|I|550504|12083|125|70325|36480]
[V|FLDOS|249832|I|550504|12083|125|70728|26774]
[V|FLDOS|249833|I|550504|12119|26|70325|19963]
[V|FLDOS|249834|I|550504|12119|26|70728|11601]
[V|FLDOS|249835|I|550604|12101|110|70066|21743]
[V|FLDOS|249836|I|550604|12101|110|70270|28285]
[V|FLDOS|249837|I|550604|12101|110|70786|22513]
[V|FLDOS|249838|I|550604|12103|299|70066|41407]
[V|FLDOS|249839|I|550604|12103|299|70270|79673]
[V|FLDOS|249840|I|550604|12103|299|70786|56034]
[V|FLDOS|249841|I|550609|12101|110|71082|28755]
[V|FLDOS|249842|I|550609|12101|110|70732|42615]
[V|FLDOS|249843|I|550609|12103|299|71082|58085]
[V|FLDOS|249844|I|550609|12103|299|70732|117549]
[V|FLDOS|249845|I|550636|12101|110|70222|41983]
[V|FLDOS|249846|I|550636|12101|110|70106|30122]
[V|FLDOS|249847|I|550636|12103|299|70222|117965]
[V|FLDOS|249848|I|550636|12103|299|70106|57415]
[V|FLDOS|249849|I|550640|12101|110|70294|46242]
[V|FLDOS|249850|I|550640|12101|110|69900|24762]
[V|FLDOS|249851|I|550640|12103|299|70294|123741]
[V|FLDOS|249852|I|550640|12103|299|69900|50484]
[V|FLDOS|249853|I|550645|12101|110|70086|31376]
[V|FLDOS|249854|I|550645|12101|110|70722|39784]
[V|FLDOS|249855|I|550645|12103|299|70086|83660]
[V|FLDOS|249856|I|550645|12103|299|70722|91058]
[V|FLDOS|249857|I|550715|12035|25|70685|6771]
[V|FLDOS|249858|I|550715|12035|25|69808|6368]
[V|FLDOS|249859|I|550715|12035|25|70318|7697]
[V|FLDOS|249860|I|550715|12107|35|70685|3689]
[V|FLDOS|249861|I|550715|12107|35|69808|3098]
[V|FLDOS|249862|I|550715|12107|35|70318|4681]
[V|FLDOS|249863|I|550715|12109|46|70685|14369]
[V|FLDOS|249864|I|550715|12109|46|69808|12129]
[V|FLDOS|249865|I|550715|12109|46|70318|18889]
[V|FLDOS|249866|I|550715|12127|125|70685|31155]
[V|FLDOS|249867|I|550715|12127|125|69808|33118]
[V|FLDOS|249868|I|550715|12127|125|70318|33936]
[V|FLDOS|249869|I|550808|12001|63|70410|11676]
[V|FLDOS|249870|I|550808|12001|63|70535|6752]
[V|FLDOS|249871|I|550808|12001|63|70610|26440]
[V|FLDOS|249872|I|550808|12003|9|70410|2862]
[V|FLDOS|249873|I|550808|12003|9|70535|800]
[V|FLDOS|249874|I|550808|12003|9|70610|1070]
[V|FLDOS|249875|I|550808|12007|14|70410|2898]
[V|FLDOS|249876|I|550808|12007|14|70535|778]
[V|FLDOS|249877|I|550808|12007|14|70610|1565]
[V|FLDOS|249878|I|550808|12041|10|70410|1999]
[V|FLDOS|249879|I|550808|12041|10|70535|479]
[V|FLDOS|249880|I|550808|12041|10|70610|823]
[V|FLDOS|249881|I|550808|12075|13|70410|4436]
[V|FLDOS|249882|I|550808|12075|13|70535|1436]
[V|FLDOS|249883|I|550808|12075|13|70610|2613]
[V|FLDOS|249884|I|550808|12125|13|70410|1313]
[V|FLDOS|249885|I|550808|12125|13|70535|421]
[V|FLDOS|249886|I|550808|12125|13|70610|467]
[V|FLDOS|249887|I|550915|12095|247|70233|95573]
[V|FLDOS|249888|I|550915|12095|247|70255|79697]
[V|FLDOS|249889|I|550915|12097|87|70233|24456]
[V|FLDOS|249890|I|550915|12097|87|70255|16265]
[V|FLDOS|249891|I|550926|12095|247|71088|67254]
[V|FLDOS|249892|I|550926|12095|247|71085|95029]
[V|FLDOS|249893|I|550926|12097|87|71088|17473]
[V|FLDOS|249894|I|550926|12097|87|71085|21812]
[V|FLDOS|249895|I|550941|12095|247|70148|44177]
[V|FLDOS|249896|I|550941|12095|247|70672|51998]
[V|FLDOS|249897|I|550941|12095|247|70191|68280]
[V|FLDOS|249898|I|550941|12097|87|70148|11465]
[V|FLDOS|249899|I|550941|12097|87|70672|10294]
[V|FLDOS|249900|I|550941|12097|87|70191|17857]
[V|FLDOS|249901|I|551010|12049|12|70710|970]
[V|FLDOS|249902|I|551010|12049|12|71042|1215]
[V|FLDOS|249903|I|551010|12049|12|70437|981]
[V|FLDOS|249904|I|551010|12055|25|70710|3853]
[V|FLDOS|249905|I|551010|12055|25|71042|8062]
[V|FLDOS|249906|I|551010|12055|25|70437|4274]
[V|FLDOS|249907|I|551010|12105|167|70710|23030]
[V|FLDOS|249908|I|551010|12105|167|71042|42328]
[V|FLDOS|249909|I|551010|12105|167|70437|31642]
[V|FLDOS|249910|I|551011|12049|12|70277|1885]
[V|FLDOS|249911|I|551011|12049|12|70010|1295]
[V|FLDOS|249912|I|551011|12055|25|70277|9341]
[V|FLDOS|249913|I|551011|12055|25|70010|6556]
[V|FLDOS|249914|I|551011|12105|167|70277|58341]
[V|FLDOS|249915|I|551011|12105|167|70010|36910]
[V|FLDOS|249916|I|551108|12086|762|70721|123428]
[V|FLDOS|249917|I|551108|12086|762|69666|136590]
[V|FLDOS|249918|I|551114|12086|762|70448|89573]
[V|FLDOS|249919|I|551114|12086|762|69482|122536]
[V|FLDOS|249920|I|551114|12086|762|70375|45551]
[V|FLDOS|249921|I|551125|12086|762|69492|133302]
[V|FLDOS|249922|I|551125|12086|762|70178|118474]
[V|FLDOS|249923|I|551212|12027|15|70511|2118]
[V|FLDOS|249924|I|551212|12027|15|71032|1948]
[V|FLDOS|249925|I|551212|12081|70|70511|34361]
[V|FLDOS|249926|I|551212|12081|70|71032|36017]
[V|FLDOS|249927|I|551212|12115|99|70511|33972]
[V|FLDOS|249928|I|551212|12115|99|71032|55406]
[V|FLDOS|249929|I|551325|12057|390|69528|39430]
[V|FLDOS|249930|I|551325|12057|390|70002|27870]
[V|FLDOS|249931|I|551325|12057|390|69781|63293]
[V|FLDOS|249932|I|551325|12057|390|70179|61970]
[V|FLDOS|249933|I|551513|12099|871|71034|40416]
[V|FLDOS|249934|I|551513|12099|871|70225|80371]
[V|FLDOS|249935|I|551513|12099|871|70528|74025]
[V|FLDOS|249936|I|551518|12099|871|70023|80661]
[V|FLDOS|249937|I|551518|12099|871|69857|62588]
[V|FLDOS|249938|I|551518|12099|871|70342|53220]
[V|FLDOS|249939|I|551525|12099|871|70345|51579]
[V|FLDOS|249940|I|551525|12099|871|69846|67931]
[V|FLDOS|249941|I|551525|12099|871|69946|78363]
[V|FLDOS|249942|I|551708|12011|577|69892|108942]
[V|FLDOS|249943|I|551708|12011|577|71052|107999]
[V|FLDOS|249944|I|551736|12011|577|71091|119161]
[V|FLDOS|249945|I|551736|12011|577|70013|101480]
[V|FLDOS|249946|I|551738|12011|577|70322|48739]
[V|FLDOS|249947|I|551738|12011|577|70374|38702]
[V|FLDOS|249948|I|551738|12011|577|70349|37109]
[V|FLDOS|249949|I|551738|12011|577|70365|93053]
[V|FLDOS|249950|I|551739|12011|577|70123|111294]
[V|FLDOS|249951|I|551739|12011|577|69925|102712]
[V|FLDOS|249952|I|551742|12011|577|70360|109045]
[V|FLDOS|249953|I|551742|12011|577|70305|108331]
[V|FLDOS|249954|I|551743|12011|577|70985|105517]
[V|FLDOS|249955|I|551743|12011|577|69969|110857]
[V|FLDOS|249956|I|551746|12011|577|69947|74567]
[V|FLDOS|249957|I|551746|12011|577|70017|96763]
[V|FLDOS|249958|I|551746|12011|577|69981|45257]
[V|FLDOS|249959|I|551824|12009|174|71033|54188]
[V|FLDOS|249960|I|551824|12009|174|70447|64761]
[V|FLDOS|249961|I|551824|12117|81|71033|34355]
[V|FLDOS|249962|I|551824|12117|81|70447|39006]
[V|FLDOS|249963|I|551919|12061|36|70348|6501]
[V|FLDOS|249964|I|551919|12061|36|70208|14395]
[V|FLDOS|249965|I|551919|12061|36|70636|7700]
[V|FLDOS|249966|I|551919|12085|30|70348|11197]
[V|FLDOS|249967|I|551919|12085|30|70208|12347]
[V|FLDOS|249968|I|551919|12085|30|70636|9930]
[V|FLDOS|249969|I|551919|12093|11|70348|1389]
[V|FLDOS|249970|I|551919|12093|11|70208|2530]
[V|FLDOS|249971|I|551919|12093|11|70636|1078]
[V|FLDOS|249972|I|551919|12111|64|70348|10656]
[V|FLDOS|249973|I|551919|12111|64|70208|16893]
[V|FLDOS|249974|I|551919|12111|64|70636|20414]
[V|FLDOS|249975|I|552008|12015|67|69711|12983]
[V|FLDOS|249976|I|552008|12015|67|70243|16403]
[V|FLDOS|249977|I|552008|12021|59|69711|21959]
[V|FLDOS|249978|I|552008|12021|59|70243|32391]
[V|FLDOS|249979|I|552008|12043|13|69711|780]
[V|FLDOS|249980|I|552008|12043|13|70243|747]
[V|FLDOS|249981|I|552008|12051|10|69711|1538]
[V|FLDOS|249982|I|552008|12051|10|70243|2172]
[V|FLDOS|249983|I|552008|12071|127|69711|40865]
[V|FLDOS|249984|I|552008|12071|127|70243|55314]
