[V|FLDOS|72758|I|550504|12069|102|70728|20991]
[V|FLDOS|72759|I|550504|12083|125|70325|36480]
[V|FLDOS|72760|I|550504|12083|125|70728|26774]
[V|FLDOS|72761|I|550504|12119|26|70325|19963]
[V|FLDOS|72762|I|550504|12119|26|70728|11601]
[V|FLDOS|72763|I|550604|12101|110|70066|21511]
[V|FLDOS|72764|I|550604|12101|110|70270|28013]
[V|FLDOS|72765|I|550604|12101|110|70786|22326]
[V|FLDOS|72766|I|550604|12103|299|70066|40532]
[V|FLDOS|72767|I|550604|12103|299|70270|77943]
[V|FLDOS|72768|I|550604|12103|299|70786|54903]
[V|FLDOS|72769|I|550609|12101|110|71082|28512]
[V|FLDOS|72770|I|550609|12101|110|70732|42191]
[V|FLDOS|72771|I|550609|12103|299|71082|57022]
[V|FLDOS|72772|I|550609|12103|299|70732|114910]
[V|FLDOS|72773|I|550636|12101|110|70222|41492]
[V|FLDOS|72774|I|550636|12101|110|70106|29934]
[V|FLDOS|72775|I|550636|12103|299|70222|115126]
[V|FLDOS|72776|I|550636|12103|299|70106|56553]
[V|FLDOS|72777|I|550640|12101|110|70294|45774]
[V|FLDOS|72778|I|550640|12101|110|69900|24552]
[V|FLDOS|72779|I|550640|12103|299|70294|121011]
[V|FLDOS|72780|I|550640|12103|299|69900|49530]
[V|FLDOS|72781|I|550645|12101|110|70086|31026]
[V|FLDOS|72782|I|550645|12101|110|70722|39459]
[V|FLDOS|72783|I|550645|12103|299|70086|81706]
[V|FLDOS|72784|I|550645|12103|299|70722|89317]
[V|FLDOS|72785|I|550715|12035|25|70685|6771]
[V|FLDOS|72786|I|550715|12035|25|69808|6368]
[V|FLDOS|72787|I|550715|12035|25|70318|7697]
[V|FLDOS|72788|I|550715|12107|35|70685|3689]
[V|FLDOS|72789|I|550715|12107|35|69808|3098]
[V|FLDOS|72790|I|550715|12107|35|70318|4681]
[V|FLDOS|72791|I|550715|12109|46|70685|14369]
[V|FLDOS|72792|I|550715|12109|46|69808|12129]
[V|FLDOS|72793|I|550715|12109|46|70318|18889]
[V|FLDOS|72794|I|550715|12127|125|70685|31155]
[V|FLDOS|72795|I|550715|12127|125|69808|33118]
[V|FLDOS|72796|I|550715|12127|125|70318|33936]
[V|FLDOS|72797|I|550808|12001|56|70410|10991]
[V|FLDOS|72798|I|550808|12001|56|70535|6410]
[V|FLDOS|72799|I|550808|12001|56|70610|25222]
[V|FLDOS|72800|I|550808|12003|9|70410|2862]
[V|FLDOS|72801|I|550808|12003|9|70535|800]
[V|FLDOS|72802|I|550808|12003|9|70610|1070]
[V|FLDOS|72803|I|550808|12007|14|70410|2898]
[V|FLDOS|72804|I|550808|12007|14|70535|778]
[V|FLDOS|72805|I|550808|12007|14|70610|1565]
[V|FLDOS|72806|I|550808|12041|10|70410|1999]
[V|FLDOS|72807|I|550808|12041|10|70535|479]
[V|FLDOS|72808|I|550808|12041|10|70610|823]
[V|FLDOS|72809|I|550808|12075|13|70410|4436]
[V|FLDOS|72810|I|550808|12075|13|70535|1436]
[V|FLDOS|72811|I|550808|12075|13|70610|2613]
[V|FLDOS|72812|I|550808|12125|13|70410|1313]
[V|FLDOS|72813|I|550808|12125|13|70535|421]
[V|FLDOS|72814|I|550808|12125|13|70610|467]
[V|FLDOS|72815|I|550915|12095|247|70233|94622]
[V|FLDOS|72816|I|550915|12095|247|70255|78752]
[V|FLDOS|72817|I|550915|12097|87|70233|24456]
[V|FLDOS|72818|I|550915|12097|87|70255|16265]
[V|FLDOS|72819|I|550926|12095|247|71088|66546]
[V|FLDOS|72820|I|550926|12095|247|71085|93969]
[V|FLDOS|72821|I|550926|12097|87|71088|17473]
[V|FLDOS|72822|I|550926|12097|87|71085|21812]
[V|FLDOS|72823|I|550941|12095|247|70148|43723]
[V|FLDOS|72824|I|550941|12095|247|70672|51367]
[V|FLDOS|72825|I|550941|12095|247|70191|67587]
[V|FLDOS|72826|I|550941|12097|87|70148|11465]
[V|FLDOS|72827|I|550941|12097|87|70672|10294]
[V|FLDOS|72828|I|550941|12097|87|70191|17857]
[V|FLDOS|72829|I|551010|12049|0|70710|970]
[V|FLDOS|72830|I|551010|12049|0|71042|1215]
[V|FLDOS|72831|I|551010|12049|0|70437|981]
[V|FLDOS|72832|I|551010|12055|24|70710|3784]
[V|FLDOS|72833|I|551010|12055|24|71042|7976]
[V|FLDOS|72834|I|551010|12055|24|70437|4206]
[V|FLDOS|72835|I|551010|12105|167|70710|23030]
[V|FLDOS|72836|I|551010|12105|167|71042|42328]
[V|FLDOS|72837|I|551010|12105|167|70437|31642]
[V|FLDOS|72838|I|551011|12049|0|70277|1885]
[V|FLDOS|72839|I|551011|12049|0|70010|1295]
[V|FLDOS|72840|I|551011|12055|24|70277|9225]
[V|FLDOS|72841|I|551011|12055|24|70010|6457]
[V|FLDOS|72842|I|551011|12105|167|70277|58341]
[V|FLDOS|72843|I|551011|12105|167|70010|36910]
[V|FLDOS|72844|I|551108|12086|746|70721|122464]
[V|FLDOS|72845|I|551108|12086|746|69666|135138]
[V|FLDOS|72846|I|551114|12086|746|70448|88866]
[V|FLDOS|72847|I|551114|12086|746|69482|121144]
[V|FLDOS|72848|I|551114|12086|746|70375|45265]
[V|FLDOS|72849|I|551125|12086|746|69492|132159]
[V|FLDOS|72850|I|551125|12086|746|70178|117275]
[V|FLDOS|72851|I|551212|12027|15|70511|2118]
[V|FLDOS|72852|I|551212|12027|15|71032|1948]
[V|FLDOS|72853|I|551212|12081|70|70511|34128]
[V|FLDOS|72854|I|551212|12081|70|71032|35753]
[V|FLDOS|72855|I|551212|12115|99|70511|33781]
[V|FLDOS|72856|I|551212|12115|99|71032|55079]
[V|FLDOS|72857|I|551325|12057|370|69528|37510]
[V|FLDOS|72858|I|551325|12057|370|70002|26309]
[V|FLDOS|72859|I|551325|12057|370|69781|60409]
[V|FLDOS|72860|I|551325|12057|370|70179|59314]
[V|FLDOS|72861|I|551513|12099|574|71034|31357]
[V|FLDOS|72862|I|551513|12099|574|70225|63375]
[V|FLDOS|72863|I|551513|12099|574|70528|56710]
[V|FLDOS|72864|I|551518|12099|574|70023|62444]
[V|FLDOS|72865|I|551518|12099|574|69857|48453]
[V|FLDOS|72866|I|551518|12099|574|70342|41822]
[V|FLDOS|72867|I|551525|12099|574|70345|39057]
[V|FLDOS|72868|I|551525|12099|574|69846|53356]
[V|FLDOS|72869|I|551525|12099|574|69946|61251]
[V|FLDOS|72870|I|551708|12011|565|69892|107510]
[V|FLDOS|72871|I|551708|12011|565|71052|106703]
[V|FLDOS|72872|I|551736|12011|565|71091|117542]
[V|FLDOS|72873|I|551736|12011|565|70013|100322]
[V|FLDOS|72874|I|551738|12011|565|70322|48116]
[V|FLDOS|72875|I|551738|12011|565|70374|38208]
[V|FLDOS|72876|I|551738|12011|565|70349|36664]
[V|FLDOS|72877|I|551738|12011|565|70365|91852]
[V|FLDOS|72878|I|551739|12011|565|70123|110047]
[V|FLDOS|72879|I|551739|12011|565|69925|101234]
[V|FLDOS|72880|I|551742|12011|565|70360|107573]
[V|FLDOS|72881|I|551742|12011|565|70305|107042]
[V|FLDOS|72882|I|551743|12011|565|70985|104119]
[V|FLDOS|72883|I|551743|12011|565|69969|109504]
[V|FLDOS|72884|I|551746|12011|565|69947|73373]
[V|FLDOS|72885|I|551746|12011|565|70017|95730]
[V|FLDOS|72886|I|551746|12011|565|69981|44695]
[V|FLDOS|72887|I|551824|12009|174|71033|54188]
[V|FLDOS|72888|I|551824|12009|174|70447|64761]
[V|FLDOS|72889|I|551824|12117|81|71033|34355]
[V|FLDOS|72890|I|551824|12117|81|70447|39006]
[V|FLDOS|72891|I|551919|12061|36|70348|6501]
[V|FLDOS|72892|I|551919|12061|36|70208|14395]
[V|FLDOS|72893|I|551919|12061|36|70636|7700]
[V|FLDOS|72894|I|551919|12085|30|70348|11197]
[V|FLDOS|72895|I|551919|12085|30|70208|12347]
[V|FLDOS|72896|I|551919|12085|30|70636|9930]
[V|FLDOS|72897|I|551919|12093|11|70348|1389]
[V|FLDOS|72898|I|551919|12093|11|70208|2530]
[V|FLDOS|72899|I|551919|12093|11|70636|1078]
[V|FLDOS|72900|I|551919|12111|64|70348|10656]
[V|FLDOS|72901|I|551919|12111|64|70208|16893]
[V|FLDOS|72902|I|551919|12111|64|70636|20414]
[V|FLDOS|72903|I|552008|12015|51|69711|11805]
[V|FLDOS|72904|I|552008|12015|51|70243|15037]
[V|FLDOS|72905|I|552008|12021|59|69711|21959]
[V|FLDOS|72906|I|552008|12021|59|70243|32391]
[V|FLDOS|72907|I|552008|12043|13|69711|780]
[V|FLDOS|72908|I|552008|12043|13|70243|747]
[V|FLDOS|72909|I|552008|12051|10|69711|1538]
[V|FLDOS|72910|I|552008|12051|10|70243|2172]
[V|FLDOS|72911|I|552008|12071|127|69711|40865]
[V|FLDOS|72912|I|552008|12071|127|70243|55314]
