[V|FLDOS|390444|I|550504|12053|32|70728|10331]
[V|FLDOS|390445|I|550504|12069|102|70325|32539]
[V|FLDOS|390446|I|550504|12069|102|70728|21053]
[V|FLDOS|390447|I|550504|12083|125|70325|36480]
[V|FLDOS|390448|I|550504|12083|125|70728|26774]
[V|FLDOS|390449|I|550504|12119|26|70325|19963]
[V|FLDOS|390450|I|550504|12119|26|70728|11601]
[V|FLDOS|390451|I|550604|12101|110|70066|21743]
[V|FLDOS|390452|I|550604|12101|110|70270|28285]
[V|FLDOS|390453|I|550604|12101|110|70786|22513]
[V|FLDOS|390454|I|550604|12103|299|70066|41407]
[V|FLDOS|390455|I|550604|12103|299|70270|79673]
[V|FLDOS|390456|I|550604|12103|299|70786|56034]
[V|FLDOS|390457|I|550609|12101|110|71082|28755]
[V|FLDOS|390458|I|550609|12101|110|70732|42615]
[V|FLDOS|390459|I|550609|12103|299|71082|58085]
[V|FLDOS|390460|I|550609|12103|299|70732|117549]
[V|FLDOS|390461|I|550636|12101|110|70222|41983]
[V|FLDOS|390462|I|550636|12101|110|70106|30122]
[V|FLDOS|390463|I|550636|12103|299|70222|117965]
[V|FLDOS|390464|I|550636|12103|299|70106|57415]
[V|FLDOS|390465|I|550640|12101|110|70294|46242]
[V|FLDOS|390466|I|550640|12101|110|69900|24762]
[V|FLDOS|390467|I|550640|12103|299|70294|123741]
[V|FLDOS|390468|I|550640|12103|299|69900|50484]
[V|FLDOS|390469|I|550645|12101|110|70086|31376]
[V|FLDOS|390470|I|550645|12101|110|70722|39784]
[V|FLDOS|390471|I|550645|12103|299|70086|83660]
[V|FLDOS|390472|I|550645|12103|299|70722|91058]
[V|FLDOS|390473|I|550715|12035|25|70685|6771]
[V|FLDOS|390474|I|550715|12035|25|69808|6368]
[V|FLDOS|390475|I|550715|12035|25|70318|7697]
[V|FLDOS|390476|I|550715|12107|35|70685|3689]
[V|FLDOS|390477|I|550715|12107|35|69808|3098]
[V|FLDOS|390478|I|550715|12107|35|70318|4681]
[V|FLDOS|390479|I|550715|12109|46|70685|14369]
[V|FLDOS|390480|I|550715|12109|46|69808|12129]
[V|FLDOS|390481|I|550715|12109|46|70318|18889]
[V|FLDOS|390482|I|550715|12127|125|70685|31155]
[V|FLDOS|390483|I|550715|12127|125|69808|33118]
[V|FLDOS|390484|I|550715|12127|125|70318|33936]
[V|FLDOS|390485|I|550808|12001|63|70410|11676]
[V|FLDOS|390486|I|550808|12001|63|70535|6752]
[V|FLDOS|390487|I|550808|12001|63|70610|26440]
[V|FLDOS|390488|I|550808|12003|9|70410|2862]
[V|FLDOS|390489|I|550808|12003|9|70535|800]
[V|FLDOS|390490|I|550808|12003|9|70610|1070]
[V|FLDOS|390491|I|550808|12007|14|70410|2898]
[V|FLDOS|390492|I|550808|12007|14|70535|778]
[V|FLDOS|390493|I|550808|12007|14|70610|1565]
[V|FLDOS|390494|I|550808|12041|10|70410|1999]
[V|FLDOS|390495|I|550808|12041|10|70535|479]
[V|FLDOS|390496|I|550808|12041|10|70610|823]
[V|FLDOS|390497|I|550808|12075|13|70410|4436]
[V|FLDOS|390498|I|550808|12075|13|70535|1436]
[V|FLDOS|390499|I|550808|12075|13|70610|2613]
[V|FLDOS|390500|I|550808|12125|13|70410|1313]
[V|FLDOS|390501|I|550808|12125|13|70535|421]
[V|FLDOS|390502|I|550808|12125|13|70610|467]
[V|FLDOS|390503|I|550915|12095|247|70233|95573]
[V|FLDOS|390504|I|550915|12095|247|70255|79697]
[V|FLDOS|390505|I|550915|12097|87|70233|24456]
[V|FLDOS|390506|I|550915|12097|87|70255|16265]
[V|FLDOS|390507|I|550926|12095|247|71088|67254]
[V|FLDOS|390508|I|550926|12095|247|71085|95029]
[V|FLDOS|390509|I|550926|12097|87|71088|17473]
[V|FLDOS|390510|I|550926|12097|87|71085|21812]
[V|FLDOS|390511|I|550941|12095|247|70148|44177]
[V|FLDOS|390512|I|550941|12095|247|70672|51998]
[V|FLDOS|390513|I|550941|12095|247|70191|68280]
[V|FLDOS|390514|I|550941|12097|87|70148|11465]
[V|FLDOS|390515|I|550941|12097|87|70672|10294]
[V|FLDOS|390516|I|550941|12097|87|70191|17857]
[V|FLDOS|390517|I|551010|12049|12|70710|970]
[V|FLDOS|390518|I|551010|12049|12|71042|1215]
[V|FLDOS|390519|I|551010|12049|12|70437|981]
[V|FLDOS|390520|I|551010|12055|25|70710|3853]
[V|FLDOS|390521|I|551010|12055|25|71042|8062]
[V|FLDOS|390522|I|551010|12055|25|70437|4274]
[V|FLDOS|390523|I|551010|12105|167|70710|23030]
[V|FLDOS|390524|I|551010|12105|167|71042|42328]
[V|FLDOS|390525|I|551010|12105|167|70437|31642]
[V|FLDOS|390526|I|551011|12049|12|70277|1885]
[V|FLDOS|390527|I|551011|12049|12|70010|1295]
[V|FLDOS|390528|I|551011|12055|25|70277|9341]
[V|FLDOS|390529|I|551011|12055|25|70010|6556]
[V|FLDOS|390530|I|551011|12105|167|70277|58341]
[V|FLDOS|390531|I|551011|12105|167|70010|36910]
[V|FLDOS|390532|I|551108|12086|762|70721|123428]
[V|FLDOS|390533|I|551108|12086|762|69666|136590]
[V|FLDOS|390534|I|551114|12086|762|70448|89573]
[V|FLDOS|390535|I|551114|12086|762|69482|122536]
[V|FLDOS|390536|I|551114|12086|762|70375|45551]
[V|FLDOS|390537|I|551125|12086|762|69492|133302]
[V|FLDOS|390538|I|551125|12086|762|70178|118474]
[V|FLDOS|390539|I|551212|12027|15|70511|2118]
[V|FLDOS|390540|I|551212|12027|15|71032|1948]
[V|FLDOS|390541|I|551212|12081|70|70511|34361]
[V|FLDOS|390542|I|551212|12081|70|71032|36017]
[V|FLDOS|390543|I|551212|12115|99|70511|33972]
[V|FLDOS|390544|I|551212|12115|99|71032|55406]
[V|FLDOS|390545|I|551325|12057|390|69528|39430]
[V|FLDOS|390546|I|551325|12057|390|70002|27870]
[V|FLDOS|390547|I|551325|12057|390|69781|63293]
[V|FLDOS|390548|I|551325|12057|390|70179|61970]
[V|FLDOS|390549|I|551513|12099|871|71034|40416]
[V|FLDOS|390550|I|551513|12099|871|70225|80371]
[V|FLDOS|390551|I|551513|12099|871|70528|74025]
[V|FLDOS|390552|I|551518|12099|871|70023|80661]
[V|FLDOS|390553|I|551518|12099|871|69857|62588]
[V|FLDOS|390554|I|551518|12099|871|70342|53220]
[V|FLDOS|390555|I|551525|12099|871|70345|51579]
[V|FLDOS|390556|I|551525|12099|871|69846|67931]
[V|FLDOS|390557|I|551525|12099|871|69946|78363]
[V|FLDOS|390558|I|551708|12011|577|69892|109484]
[V|FLDOS|390559|I|551708|12011|577|71052|108565]
[V|FLDOS|390560|I|551736|12011|577|71091|119763]
[V|FLDOS|390561|I|551736|12011|577|70013|101998]
[V|FLDOS|390562|I|551738|12011|577|70322|48975]
[V|FLDOS|390563|I|551738|12011|577|70374|38929]
[V|FLDOS|390564|I|551738|12011|577|70349|37291]
[V|FLDOS|390565|I|551738|12011|577|70365|93515]
[V|FLDOS|390566|I|551739|12011|577|70123|111854]
[V|FLDOS|390567|I|551739|12011|577|69925|103243]
[V|FLDOS|390568|I|551742|12011|577|70360|109604]
[V|FLDOS|390569|I|551742|12011|577|70305|108863]
[V|FLDOS|390570|I|551743|12011|577|70985|106093]
[V|FLDOS|390571|I|551743|12011|577|69969|111364]
[V|FLDOS|390572|I|551746|12011|577|69947|74916]
[V|FLDOS|390573|I|551746|12011|577|70017|97258]
[V|FLDOS|390574|I|551746|12011|577|69981|45509]
[V|FLDOS|390575|I|551824|12009|174|71033|54188]
[V|FLDOS|390576|I|551824|12009|174|70447|64761]
[V|FLDOS|390577|I|551824|12117|81|71033|34355]
[V|FLDOS|390578|I|551824|12117|81|70447|39006]
[V|FLDOS|390579|I|551919|12061|36|70348|6501]
[V|FLDOS|390580|I|551919|12061|36|70208|14395]
[V|FLDOS|390581|I|551919|12061|36|70636|7700]
[V|FLDOS|390582|I|551919|12085|30|70348|11197]
[V|FLDOS|390583|I|551919|12085|30|70208|12347]
[V|FLDOS|390584|I|551919|12085|30|70636|9930]
[V|FLDOS|390585|I|551919|12093|11|70348|1389]
[V|FLDOS|390586|I|551919|12093|11|70208|2530]
[V|FLDOS|390587|I|551919|12093|11|70636|1078]
[V|FLDOS|390588|I|551919|12111|64|70348|10656]
[V|FLDOS|390589|I|551919|12111|64|70208|16893]
[V|FLDOS|390590|I|551919|12111|64|70636|20414]
[V|FLDOS|390591|I|552008|12015|67|69711|12983]
[V|FLDOS|390592|I|552008|12015|67|70243|16403]
[V|FLDOS|390593|I|552008|12021|59|69711|21959]
[V|FLDOS|390594|I|552008|12021|59|70243|32391]
[V|FLDOS|390595|I|552008|12043|13|69711|780]
[V|FLDOS|390596|I|552008|12043|13|70243|747]
[V|FLDOS|390597|I|552008|12051|10|69711|1538]
[V|FLDOS|390598|I|552008|12051|10|70243|2172]
[V|FLDOS|390599|I|552008|12071|127|69711|40865]
[V|FLDOS|390600|I|552008|12071|127|70243|55314]
