[V|FLDOS|452454|I|160801|12127|125|69782|17136]
[V|FLDOS|452455|I|160801|12127|125|69411|13742]
[V|FLDOS|452456|I|160801|12127|125|70498|7893]
[V|FLDOS|452457|I|160801|12127|125|69891|8911]
[V|FLDOS|452458|I|160801|12129|12|69782|1384]
[V|FLDOS|452459|I|160801|12129|12|69411|1167]
[V|FLDOS|452460|I|160801|12129|12|70498|428]
[V|FLDOS|452461|I|160801|12129|12|69891|266]
[V|FLDOS|452462|I|160801|12131|21|69782|4595]
[V|FLDOS|452463|I|160801|12131|21|69411|3361]
[V|FLDOS|452464|I|160801|12131|21|70498|880]
[V|FLDOS|452465|I|160801|12131|21|69891|1279]
[V|FLDOS|452466|I|160801|12133|12|69782|1609]
[V|FLDOS|452467|I|160801|12133|12|69411|991]
[V|FLDOS|452468|I|160801|12133|12|70498|293]
[V|FLDOS|452469|I|160801|12133|12|69891|107]
[V|FLDOS|452470|I|160802|12001|63|71854|14736]
[V|FLDOS|452471|I|160802|12001|63|70350|3045]
[V|FLDOS|452472|I|160802|12001|63|70022|9367]
[V|FLDOS|452473|I|160802|12003|9|71854|530]
[V|FLDOS|452474|I|160802|12003|9|70350|345]
[V|FLDOS|452475|I|160802|12003|9|70022|415]
[V|FLDOS|452476|I|160802|12005|44|71854|4195]
[V|FLDOS|452477|I|160802|12005|44|70350|1302]
[V|FLDOS|452478|I|160802|12005|44|70022|2038]
[V|FLDOS|452479|I|160802|12007|14|71854|779]
[V|FLDOS|452480|I|160802|12007|14|70350|411]
[V|FLDOS|452481|I|160802|12007|14|70022|644]
[V|FLDOS|452482|I|160802|12009|174|71854|23378]
[V|FLDOS|452483|I|160802|12009|174|70350|6219]
[V|FLDOS|452484|I|160802|12009|174|70022|14682]
[V|FLDOS|452485|I|160802|12011|577|71854|99799]
[V|FLDOS|452486|I|160802|12011|577|70350|21198]
[V|FLDOS|452487|I|160802|12011|577|70022|31545]
[V|FLDOS|452488|I|160802|12013|11|71854|507]
[V|FLDOS|452489|I|160802|12013|11|70350|316]
[V|FLDOS|452490|I|160802|12013|11|70022|336]
[V|FLDOS|452491|I|160802|12015|67|71854|5425]
[V|FLDOS|452492|I|160802|12015|67|70350|1705]
[V|FLDOS|452493|I|160802|12015|67|70022|3340]
[V|FLDOS|452494|I|160802|12017|31|71854|5641]
[V|FLDOS|452495|I|160802|12017|31|70350|1788]
[V|FLDOS|452496|I|160802|12017|31|70022|2388]
[V|FLDOS|452497|I|160802|12019|47|71854|4750]
[V|FLDOS|452498|I|160802|12019|47|70350|1628]
[V|FLDOS|452499|I|160802|12019|47|70022|1771]
[V|FLDOS|452500|I|160802|12021|59|71854|7335]
[V|FLDOS|452501|I|160802|12021|59|70350|2490]
[V|FLDOS|452502|I|160802|12021|59|70022|4920]
[V|FLDOS|452503|I|160802|12023|22|71854|2061]
[V|FLDOS|452504|I|160802|12023|22|70350|1337]
[V|FLDOS|452505|I|160802|12023|22|70022|1048]
[V|FLDOS|452506|I|160802|12027|15|71854|905]
[V|FLDOS|452507|I|160802|12027|15|70350|565]
[V|FLDOS|452508|I|160802|12027|15|70022|539]
[V|FLDOS|452509|I|160802|12029|10|71854|305]
[V|FLDOS|452510|I|160802|12029|10|70350|230]
[V|FLDOS|452511|I|160802|12029|10|70022|321]
[V|FLDOS|452512|I|160802|12031|199|71854|45485]
[V|FLDOS|452513|I|160802|12031|199|70350|14049]
[V|FLDOS|452514|I|160802|12031|199|70022|13462]
[V|FLDOS|452515|I|160802|12033|79|71854|12197]
[V|FLDOS|452516|I|160802|12033|79|70350|3511]
[V|FLDOS|452517|I|160802|12033|79|70022|5578]
[V|FLDOS|452518|I|160802|12035|25|71854|4678]
[V|FLDOS|452519|I|160802|12035|25|70350|1397]
[V|FLDOS|452520|I|160802|12035|25|70022|2100]
[V|FLDOS|452521|I|160802|12037|8|71854|807]
[V|FLDOS|452522|I|160802|12037|8|70350|340]
[V|FLDOS|452523|I|160802|12037|8|70022|702]
[V|FLDOS|452524|I|160802|12039|25|71854|5262]
[V|FLDOS|452525|I|160802|12039|25|70350|1989]
[V|FLDOS|452526|I|160802|12039|25|70022|2319]
[V|FLDOS|452527|I|160802|12041|10|71854|335]
[V|FLDOS|452528|I|160802|12041|10|70350|172]
[V|FLDOS|452529|I|160802|12041|10|70022|260]
[V|FLDOS|452530|I|160802|12043|13|71854|265]
[V|FLDOS|452531|I|160802|12043|13|70350|186]
[V|FLDOS|452532|I|160802|12043|13|70022|159]
[V|FLDOS|452533|I|160802|12045|10|71854|532]
[V|FLDOS|452534|I|160802|12045|10|70350|233]
[V|FLDOS|452535|I|160802|12045|10|70022|325]
[V|FLDOS|452536|I|160802|12047|8|71854|516]
[V|FLDOS|452537|I|160802|12047|8|70350|281]
[V|FLDOS|452538|I|160802|12047|8|70022|272]
[V|FLDOS|452539|I|160802|12049|12|71854|383]
[V|FLDOS|452540|I|160802|12049|12|70350|294]
[V|FLDOS|452541|I|160802|12049|12|70022|251]
[V|FLDOS|452542|I|160802|12051|10|71854|687]
[V|FLDOS|452543|I|160802|12051|10|70350|457]
[V|FLDOS|452544|I|160802|12051|10|70022|469]
[V|FLDOS|452545|I|160802|12053|32|71854|7293]
[V|FLDOS|452546|I|160802|12053|32|70350|2211]
[V|FLDOS|452547|I|160802|12053|32|70022|2771]
[V|FLDOS|452548|I|160802|12055|25|71854|2659]
[V|FLDOS|452549|I|160802|12055|25|70350|1006]
[V|FLDOS|452550|I|160802|12055|25|70022|1292]
[V|FLDOS|452551|I|160802|12057|390|71854|58656]
[V|FLDOS|452552|I|160802|12057|390|70350|14243]
[V|FLDOS|452553|I|160802|12057|390|70022|21206]
[V|FLDOS|452554|I|160802|12059|8|71854|411]
[V|FLDOS|452555|I|160802|12059|8|70350|215]
[V|FLDOS|452556|I|160802|12059|8|70022|323]
[V|FLDOS|452557|I|160802|12061|36|71854|4849]
[V|FLDOS|452558|I|160802|12061|36|70350|1338]
[V|FLDOS|452559|I|160802|12061|36|70022|3052]
[V|FLDOS|452560|I|160802|12063|14|71854|1999]
[V|FLDOS|452561|I|160802|12063|14|70350|1313]
[V|FLDOS|452562|I|160802|12063|14|70022|1156]
[V|FLDOS|452563|I|160802|12065|16|71854|1330]
[V|FLDOS|452564|I|160802|12065|16|70350|450]
[V|FLDOS|452565|I|160802|12065|16|70022|738]
[V|FLDOS|452566|I|160802|12067|5|71854|192]
[V|FLDOS|452567|I|160802|12067|5|70350|140]
[V|FLDOS|452568|I|160802|12067|5|70022|186]
[V|FLDOS|452569|I|160802|12069|102|71854|10430]
[V|FLDOS|452570|I|160802|12069|102|70350|3332]
[V|FLDOS|452571|I|160802|12069|102|70022|5737]
[V|FLDOS|452572|I|160802|12071|127|71854|16262]
[V|FLDOS|452573|I|160802|12071|127|70350|5430]
[V|FLDOS|452574|I|160802|12071|127|70022|10419]
[V|FLDOS|452575|I|160802|12073|155|71854|24015]
[V|FLDOS|452576|I|160802|12073|155|70350|5837]
[V|FLDOS|452577|I|160802|12073|155|70022|12406]
[V|FLDOS|452578|I|160802|12075|13|71854|1186]
[V|FLDOS|452579|I|160802|12075|13|70350|513]
[V|FLDOS|452580|I|160802|12075|13|70022|768]
[V|FLDOS|452581|I|160802|12077|0|71854|532]
[V|FLDOS|452582|I|160802|12077|0|70350|398]
[V|FLDOS|452583|I|160802|12077|0|70022|463]
[V|FLDOS|452584|I|160802|12079|11|71854|1195]
[V|FLDOS|452585|I|160802|12079|11|70350|450]
[V|FLDOS|452586|I|160802|12079|11|70022|749]
[V|FLDOS|452587|I|160802|12081|70|71854|13910]
[V|FLDOS|452588|I|160802|12081|70|70350|3773]
[V|FLDOS|452589|I|160802|12081|70|70022|7222]
[V|FLDOS|452590|I|160802|12083|125|71854|12574]
[V|FLDOS|452591|I|160802|12083|125|70350|4295]
[V|FLDOS|452592|I|160802|12083|125|70022|5886]
[V|FLDOS|452593|I|160802|12085|30|71854|5560]
[V|FLDOS|452594|I|160802|12085|30|70350|1379]
[V|FLDOS|452595|I|160802|12085|30|70022|2967]
[V|FLDOS|452596|I|160802|12086|762|71854|78213]
[V|FLDOS|452597|I|160802|12086|762|70350|24389]
[V|FLDOS|452598|I|160802|12086|762|70022|33290]
[V|FLDOS|452599|I|160802|12087|33|71854|3508]
[V|FLDOS|452600|I|160802|12087|33|70350|970]
[V|FLDOS|452601|I|160802|12087|33|70022|2129]
[V|FLDOS|452602|I|160802|12089|15|71854|2150]
[V|FLDOS|452603|I|160802|12089|15|70350|697]
[V|FLDOS|452604|I|160802|12089|15|70022|1241]
[V|FLDOS|452605|I|160802|12091|52|71854|3453]
[V|FLDOS|452606|I|160802|12091|52|70350|1040]
[V|FLDOS|452607|I|160802|12091|52|70022|1845]
[V|FLDOS|452608|I|160802|12093|11|71854|817]
[V|FLDOS|452609|I|160802|12093|11|70350|315]
[V|FLDOS|452610|I|160802|12093|11|70022|467]
[V|FLDOS|452611|I|160802|12095|247|71854|50804]
[V|FLDOS|452612|I|160802|12095|247|70350|15241]
[V|FLDOS|452613|I|160802|12095|247|70022|25116]
[V|FLDOS|452614|I|160802|12097|87|71854|11126]
[V|FLDOS|452615|I|160802|12097|87|70350|4187]
[V|FLDOS|452616|I|160802|12097|87|70022|5315]
[V|FLDOS|452617|I|160802|12099|871|71854|78291]
[V|FLDOS|452618|I|160802|12099|871|70350|14961]
[V|FLDOS|452619|I|160802|12099|871|70022|23594]
[V|FLDOS|452620|I|160802|12101|110|71854|17389]
[V|FLDOS|452621|I|160802|12101|110|70350|4853]
[V|FLDOS|452622|I|160802|12101|110|70022|6437]
[V|FLDOS|452623|I|160802|12103|299|71854|55172]
[V|FLDOS|452624|I|160802|12103|299|70350|10575]
[V|FLDOS|452625|I|160802|12103|299|70022|18117]
[V|FLDOS|452626|I|160802|12105|167|71854|19930]
[V|FLDOS|452627|I|160802|12105|167|70350|6891]
[V|FLDOS|452628|I|160802|12105|167|70022|11377]
[V|FLDOS|452629|I|160802|12107|35|71854|2270]
[V|FLDOS|452630|I|160802|12107|35|70350|1048]
[V|FLDOS|452631|I|160802|12107|35|70022|1347]
[V|FLDOS|452632|I|160802|12109|46|71854|8480]
[V|FLDOS|452633|I|160802|12109|46|70350|1937]
[V|FLDOS|452634|I|160802|12109|46|70022|4115]
[V|FLDOS|452635|I|160802|12111|64|71854|12809]
[V|FLDOS|452636|I|160802|12111|64|70350|3520]
[V|FLDOS|452637|I|160802|12111|64|70022|6461]
[V|FLDOS|452638|I|160802|12113|41|71854|3387]
[V|FLDOS|452639|I|160802|12113|41|70350|1001]
[V|FLDOS|452640|I|160802|12113|41|70022|1640]
[V|FLDOS|452641|I|160802|12115|99|71854|19619]
[V|FLDOS|452642|I|160802|12115|99|70350|4388]
[V|FLDOS|452643|I|160802|12115|99|70022|11768]
[V|FLDOS|452644|I|160802|12117|81|71854|16833]
[V|FLDOS|452645|I|160802|12117|81|70350|4022]
[V|FLDOS|452646|I|160802|12117|81|70022|8937]
[V|FLDOS|452647|I|160802|12119|26|71854|4429]
[V|FLDOS|452648|I|160802|12119|26|70350|1413]
[V|FLDOS|452649|I|160802|12119|26|70022|3067]
[V|FLDOS|452650|I|160802|12121|16|71854|1058]
[V|FLDOS|452651|I|160802|12121|16|70350|705]
[V|FLDOS|452652|I|160802|12121|16|70022|580]
[V|FLDOS|452653|I|160802|12123|14|71854|848]
[V|FLDOS|452654|I|160802|12123|14|70350|333]
[V|FLDOS|452655|I|160802|12123|14|70022|667]
[V|FLDOS|452656|I|160802|12125|13|71854|300]
[V|FLDOS|452657|I|160802|12125|13|70350|229]
[V|FLDOS|452658|I|160802|12125|13|70022|288]
[V|FLDOS|452659|I|160802|12127|125|71854|21246]
[V|FLDOS|452660|I|160802|12127|125|70350|6467]
[V|FLDOS|452661|I|160802|12127|125|70022|10815]
[V|FLDOS|452662|I|160802|12129|12|71854|1552]
[V|FLDOS|452663|I|160802|12129|12|70350|611]
[V|FLDOS|452664|I|160802|12129|12|70022|864]
[V|FLDOS|452665|I|160802|12131|21|71854|1164]
[V|FLDOS|452666|I|160802|12131|21|70350|323]
[V|FLDOS|452667|I|160802|12131|21|70022|576]
[V|FLDOS|452668|I|160802|12133|12|71854|650]
[V|FLDOS|452669|I|160802|12133|12|70350|309]
[V|FLDOS|452670|I|160802|12133|12|70022|325]
[V|FLDOS|452671|I|200201|12015|67|69586|9067]
[V|FLDOS|452672|I|200201|12015|67|70267|10228]
[V|FLDOS|452673|I|200201|12021|59|69586|18322]
[V|FLDOS|452674|I|200201|12021|59|70267|21934]
[V|FLDOS|452675|I|200201|12043|13|69586|442]
[V|FLDOS|452676|I|200201|12043|13|70267|474]
[V|FLDOS|452677|I|200201|12051|10|69586|853]
[V|FLDOS|452678|I|200201|12051|10|70267|1229]
[V|FLDOS|452679|I|200201|12071|127|69586|26653]
[V|FLDOS|452680|I|200201|12071|127|70267|39706]
[V|FLDOS|452681|I|240041|12031|99|69367|38354]
[V|FLDOS|452682|I|240041|12031|99|71983|4964]
[V|FLDOS|452683|I|240041|12089|15|69367|11745]
[V|FLDOS|452684|I|240041|12089|15|71983|2288]
[V|FLDOS|452685|I|240082|12001|63|70055|18164]
[V|FLDOS|452686|I|240082|12001|63|69912|10736]
[V|FLDOS|452687|I|240082|12083|55|70055|4624]
[V|FLDOS|452688|I|240082|12083|55|69912|4758]
[V|FLDOS|452689|I|240082|12107|35|70055|2648]
[V|FLDOS|452690|I|240082|12107|35|69912|2007]
[V|FLDOS|452691|I|240161|12101|32|65195|8672]
[V|FLDOS|452692|I|240161|12101|32|70436|1762]
[V|FLDOS|452693|I|240161|12103|91|65195|26623]
[V|FLDOS|452694|I|240161|12103|91|70436|7378]
[V|FLDOS|452695|I|240201|12057|80|69583|2013]
[V|FLDOS|452696|I|240201|12057|80|69568|14064]
[V|FLDOS|452697|I|240201|12101|37|69583|2353]
[V|FLDOS|452698|I|240201|12101|37|69568|11734]
[V|FLDOS|452699|I|240201|12105|11|69583|1053]
[V|FLDOS|452700|I|240201|12105|11|69568|4577]
[V|FLDOS|452701|I|240202|12057|80|70493|6014]
[V|FLDOS|452702|I|240202|12057|80|70265|9597]
[V|FLDOS|452703|I|240202|12101|37|70493|4115]
[V|FLDOS|452704|I|240202|12101|37|70265|6051]
[V|FLDOS|452705|I|240202|12105|11|70493|1264]
[V|FLDOS|452706|I|240202|12105|11|70265|1695]
[V|FLDOS|452707|I|240222|12069|23|69856|3220]
[V|FLDOS|452708|I|240222|12069|23|70496|2513]
[V|FLDOS|452709|I|240222|12105|109|69856|17550]
[V|FLDOS|452710|I|240222|12105|109|70496|8159]
[V|FLDOS|452711|I|240251|12085|30|70150|13341]
[V|FLDOS|452712|I|240251|12085|30|71135|9896]
[V|FLDOS|452713|I|240251|12099|40|70150|1335]
[V|FLDOS|452714|I|240251|12099|40|71135|1501]
[V|FLDOS|452715|I|240251|12111|64|70150|12157]
[V|FLDOS|452716|I|240251|12111|64|71135|9945]
[V|FLDOS|452717|I|240302|12099|384|69724|10017]
[V|FLDOS|452718|I|240302|12099|384|69616|30479]
[V|FLDOS|452719|I|240342|12011|193|69608|26253]
[V|FLDOS|452720|I|240342|12011|193|73115|11157]
[V|FLDOS|452721|I|240362|12086|115|71721|7152]
[V|FLDOS|452722|I|240362|12086|115|71335|6097]
[V|FLDOS|452723|I|240382|12086|164|69487|22827]
[V|FLDOS|452724|I|240382|12086|164|69535|26898]
[V|FLDOS|452725|I|260011|12033|37|69986|8460]
[V|FLDOS|452726|I|260011|12033|37|72127|1257]
[V|FLDOS|452727|I|260011|12033|37|70082|9003]
[V|FLDOS|452728|I|260012|12033|37|70038|6178]
[V|FLDOS|452729|I|260012|12033|37|71327|3984]
[V|FLDOS|452730|I|260021|12033|43|70170|16436]
[V|FLDOS|452731|I|260021|12033|43|72723|11006]
[V|FLDOS|452732|I|260021|12113|3|70170|2087]
[V|FLDOS|452733|I|260021|12113|3|72723|1093]
[V|FLDOS|452734|I|260101|12001|2|69626|349]
[V|FLDOS|452735|I|260101|12001|2|70112|179]
[V|FLDOS|452736|I|260101|12003|9|69626|2699]
[V|FLDOS|452737|I|260101|12003|9|70112|703]
[V|FLDOS|452738|I|260101|12023|22|69626|3122]
[V|FLDOS|452739|I|260101|12023|22|70112|4173]
[V|FLDOS|452740|I|260101|12047|8|69626|574]
[V|FLDOS|452741|I|260101|12047|8|70112|368]
[V|FLDOS|452742|I|260101|12121|16|69626|2540]
[V|FLDOS|452743|I|260101|12121|16|70112|2024]
[V|FLDOS|452744|I|260111|12031|24|69526|8040]
[V|FLDOS|452745|I|260111|12031|24|72097|2238]
[V|FLDOS|452746|I|260111|12089|15|69526|7957]
[V|FLDOS|452747|I|260111|12089|15|72097|5782]
[V|FLDOS|452748|I|260142|12031|39|69793|15494]
[V|FLDOS|452749|I|260142|12031|39|73172|12906]
[V|FLDOS|452750|I|260151|12031|40|69999|5949]
[V|FLDOS|452751|I|260151|12031|40|70474|4802]
[V|FLDOS|452752|I|260151|12031|40|70425|4008]
[V|FLDOS|452753|I|260212|12001|34|70292|7971]
[V|FLDOS|452754|I|260212|12001|34|70316|6239]
[V|FLDOS|452755|I|260212|12029|10|70292|665]
[V|FLDOS|452756|I|260212|12029|10|70316|149]
[V|FLDOS|452757|I|260212|12041|10|70292|544]
[V|FLDOS|452758|I|260212|12041|10|70316|190]
[V|FLDOS|452759|I|260221|12075|13|69771|1268]
[V|FLDOS|452760|I|260221|12075|13|69452|4108]
[V|FLDOS|452761|I|260221|12083|47|69771|4561]
[V|FLDOS|452762|I|260221|12083|47|69452|10525]
[V|FLDOS|452763|I|260261|12127|44|69847|5623]
[V|FLDOS|452764|I|260261|12127|44|71456|5683]
[V|FLDOS|452765|I|260262|12127|44|69664|8861]
[V|FLDOS|452766|I|260262|12127|44|70834|4321]
[V|FLDOS|452767|I|260272|12127|39|70444|3142]
[V|FLDOS|452768|I|260272|12127|39|70526|7402]
[V|FLDOS|452769|I|260292|12117|34|70309|3708]
[V|FLDOS|452770|I|260292|12117|34|70806|7458]
[V|FLDOS|452771|I|260302|12095|16|70212|1089]
[V|FLDOS|452772|I|260302|12095|16|70406|2323]
[V|FLDOS|452773|I|260302|12095|16|72032|1174]
[V|FLDOS|452774|I|260302|12117|20|70212|1650]
[V|FLDOS|452775|I|260302|12117|20|70406|3297]
[V|FLDOS|452776|I|260302|12117|20|72032|2180]
[V|FLDOS|452777|I|260321|12069|52|69639|5162]
[V|FLDOS|452778|I|260321|12069|52|70299|8266]
[V|FLDOS|452779|I|260321|12069|52|70059|4273]
[V|FLDOS|452780|I|260322|12069|52|70802|6908]
[V|FLDOS|452781|I|260322|12069|52|70520|3762]
[V|FLDOS|452782|I|260371|12101|36|70334|2896]
[V|FLDOS|452783|I|260371|12101|36|69863|4452]
[V|FLDOS|452784|I|260371|12101|36|69985|9928]
[V|FLDOS|452785|I|260442|12095|38|70784|4913]
[V|FLDOS|452786|I|260442|12095|38|70674|7244]
[V|FLDOS|452787|I|260471|12095|47|70336|6544]
[V|FLDOS|452788|I|260471|12095|47|69983|7853]
[V|FLDOS|452789|I|260501|12009|15|71586|3018]
[V|FLDOS|452790|I|260501|12009|15|69483|5690]
[V|FLDOS|452791|I|260501|12095|26|71586|2745]
[V|FLDOS|452792|I|260501|12095|26|69483|4459]
[V|FLDOS|452793|I|260511|12009|65|70387|7514]
[V|FLDOS|452794|I|260511|12009|65|69738|12010]
[V|FLDOS|452795|I|260521|12009|57|69433|13336]
[V|FLDOS|452796|I|260521|12009|57|70107|10552]
[V|FLDOS|452797|I|260532|12009|37|71292|3523]
[V|FLDOS|452798|I|260532|12009|37|70289|9755]
[V|FLDOS|452799|I|260552|12043|13|70544|417]
[V|FLDOS|452800|I|260552|12043|13|70426|177]
[V|FLDOS|452801|I|260552|12055|25|70544|3749]
[V|FLDOS|452802|I|260552|12055|25|70426|1176]
[V|FLDOS|452803|I|260552|12093|11|70544|1021]
[V|FLDOS|452804|I|260552|12093|11|70426|522]
[V|FLDOS|452805|I|260552|12111|4|70544|178]
[V|FLDOS|452806|I|260552|12111|4|70426|81]
[V|FLDOS|452807|I|260561|12027|15|69594|0]
[V|FLDOS|452808|I|260561|12027|15|69676|0]
[V|FLDOS|452809|I|260561|12049|12|69594|0]
[V|FLDOS|452810|I|260561|12049|12|69676|0]
[V|FLDOS|452811|I|260561|12105|30|69594|6056]
[V|FLDOS|452812|I|260561|12105|30|69676|3040]
[V|FLDOS|452813|I|260571|12057|62|72920|9680]
[V|FLDOS|452814|I|260571|12057|62|72247|8518]
[V|FLDOS|452815|I|260591|12057|47|70500|5891]
[V|FLDOS|452816|I|260591|12057|47|70199|6991]
[V|FLDOS|452817|I|260612|12057|42|70471|2750]
[V|FLDOS|452818|I|260612|12057|42|70473|1766]
[V|FLDOS|452819|I|260612|12057|42|70307|7224]
[V|FLDOS|452820|I|260612|12057|42|70696|4936]
[V|FLDOS|452821|I|260622|12057|37|69802|4129]
[V|FLDOS|452822|I|260622|12057|37|71530|1285]
[V|FLDOS|452823|I|260622|12057|37|71860|4682]
[V|FLDOS|452824|I|260641|12057|39|69390|7205]
[V|FLDOS|452825|I|260641|12057|39|70205|3430]
[V|FLDOS|452826|I|260641|12103|12|69390|3185]
[V|FLDOS|452827|I|260641|12103|12|70205|2166]
[V|FLDOS|452828|I|260661|12103|55|70063|10458]
[V|FLDOS|452829|I|260661|12103|55|69697|7111]
[V|FLDOS|452830|I|260672|12103|50|72520|8602]
[V|FLDOS|452831|I|260672|12103|50|71775|2553]
[V|FLDOS|452832|I|260691|12103|63|70065|6527]
[V|FLDOS|452833|I|260691|12103|63|69886|8921]
[V|FLDOS|452834|I|260702|12057|5|70357|741]
[V|FLDOS|452835|I|260702|12057|5|69659|458]
[V|FLDOS|452836|I|260702|12057|5|69956|237]
[V|FLDOS|452837|I|260702|12081|11|70357|1886]
[V|FLDOS|452838|I|260702|12081|11|69659|1922]
[V|FLDOS|452839|I|260702|12081|11|69956|567]
[V|FLDOS|452840|I|260702|12103|30|70357|4605]
[V|FLDOS|452841|I|260702|12103|30|69659|7864]
[V|FLDOS|452842|I|260702|12103|30|69956|2370]
[V|FLDOS|452843|I|260702|12115|6|70357|1031]
[V|FLDOS|452844|I|260702|12115|6|69659|1097]
[V|FLDOS|452845|I|260702|12115|6|69956|213]
[V|FLDOS|452846|I|260721|12115|32|71604|6447]
[V|FLDOS|452847|I|260721|12115|32|70470|11637]
[V|FLDOS|452848|I|260741|12115|48|70549|12873]
[V|FLDOS|452849|I|260741|12115|48|70634|8874]
[V|FLDOS|452850|I|260762|12071|42|71131|2402]
[V|FLDOS|452851|I|260762|12071|42|71222|5221]
[V|FLDOS|452852|I|260791|12071|28|70659|5207]
[V|FLDOS|452853|I|260791|12071|28|70446|7408]
[V|FLDOS|452854|I|260812|12099|71|70543|8161]
[V|FLDOS|452855|I|260812|12099|71|70274|13331]
[V|FLDOS|452856|I|260831|12085|13|71306|4145]
[V|FLDOS|452857|I|260831|12085|13|69694|5522]
[V|FLDOS|452858|I|260831|12111|17|71306|3666]
[V|FLDOS|452859|I|260831|12111|17|69694|3677]
[V|FLDOS|452860|I|260841|12111|36|71776|5788]
[V|FLDOS|452861|I|260841|12111|36|72242|5526]
[V|FLDOS|452862|I|260842|12111|36|71908|1087]
[V|FLDOS|452863|I|260842|12111|36|70869|5840]
[V|FLDOS|452864|I|260842|12111|36|72515|4955]
[V|FLDOS|452865|I|260842|12111|36|70635|1252]
[V|FLDOS|452866|I|260872|12099|85|70458|2473]
[V|FLDOS|452867|I|260872|12099|85|69505|4148]
[V|FLDOS|452868|I|260891|12099|98|70196|6708]
[V|FLDOS|452869|I|260891|12099|98|69920|5228]
[V|FLDOS|452870|I|260892|12099|98|70091|7041]
[V|FLDOS|452871|I|260892|12099|98|69785|5321]
[V|FLDOS|452872|I|260922|12011|53|70020|6794]
[V|FLDOS|452873|I|260922|12011|53|69490|9519]
[V|FLDOS|452874|I|260962|12011|47|70716|4369]
[V|FLDOS|452875|I|260962|12011|47|69426|16834]
[V|FLDOS|452876|I|260972|12011|47|71771|4595]
[V|FLDOS|452877|I|260972|12011|47|69818|16984]
[V|FLDOS|452878|I|260982|12011|56|70509|3956]
[V|FLDOS|452879|I|260982|12011|56|70643|3769]
[V|FLDOS|452880|I|260982|12011|56|70503|5579]
[V|FLDOS|452881|I|260982|12011|56|70671|536]
[V|FLDOS|452882|I|260982|12011|56|71290|702]
[V|FLDOS|452883|I|261032|12011|7|70648|2180]
[V|FLDOS|452884|I|261032|12011|7|71584|769]
[V|FLDOS|452885|I|261032|12086|25|70648|1741]
[V|FLDOS|452886|I|261032|12086|25|71584|1273]
[V|FLDOS|452887|I|261052|12011|3|70073|539]
[V|FLDOS|452888|I|261052|12011|3|70077|719]
[V|FLDOS|452889|I|261052|12021|11|70073|807]
[V|FLDOS|452890|I|261052|12021|11|70077|761]
[V|FLDOS|452891|I|261052|12086|28|70073|1298]
[V|FLDOS|452892|I|261052|12086|28|70077|1009]
[V|FLDOS|452893|I|261082|12086|63|69611|2482]
[V|FLDOS|452894|I|261082|12086|63|69705|6128]
[V|FLDOS|452895|I|261082|12086|63|70364|8375]
[V|FLDOS|452896|I|261092|12086|60|69605|8882]
[V|FLDOS|452897|I|261092|12086|60|69797|7810]
[V|FLDOS|452898|I|261132|12086|42|71130|3416]
[V|FLDOS|452899|I|261132|12086|42|70362|1975]
[V|FLDOS|452900|I|261132|12086|42|69960|2936]
[V|FLDOS|452901|I|261151|12086|55|69688|3643]
[V|FLDOS|452902|I|261151|12086|55|70451|3102]
[V|FLDOS|452903|I|261151|12086|55|69722|939]
[V|FLDOS|452904|I|261151|12086|55|69866|2993]
[V|FLDOS|452905|I|261152|12086|55|69803|2481]
[V|FLDOS|452906|I|261152|12086|55|69859|7869]
[V|FLDOS|452907|I|261161|12086|46|70130|8695]
[V|FLDOS|452908|I|261161|12086|46|71533|2109]
[V|FLDOS|452909|I|261191|12086|38|70186|3763]
[V|FLDOS|452910|I|261191|12086|38|69715|1361]
[V|FLDOS|452911|I|261191|12086|38|70206|1819]
[V|FLDOS|452912|I|261191|12086|38|69940|1563]
[V|FLDOS|452913|I|550212|12037|8|70220|703]
[V|FLDOS|452914|I|550212|12037|8|70164|1497]
[V|FLDOS|452915|I|550212|12037|8|70198|1147]
[V|FLDOS|452916|I|550212|12039|25|70220|2304]
[V|FLDOS|452917|I|550212|12039|25|70164|7154]
[V|FLDOS|452918|I|550212|12039|25|70198|2406]
[V|FLDOS|452919|I|550212|12065|16|70220|921]
[V|FLDOS|452920|I|550212|12065|16|70164|1911]
[V|FLDOS|452921|I|550212|12065|16|70198|1675]
[V|FLDOS|452922|I|550212|12073|155|70220|20474]
[V|FLDOS|452923|I|550212|12073|155|70164|33055]
[V|FLDOS|452924|I|550212|12073|155|70198|16482]
[V|FLDOS|452925|I|550212|12077|0|70220|348]
[V|FLDOS|452926|I|550212|12077|0|70164|700]
[V|FLDOS|452927|I|550212|12077|0|70198|1061]
[V|FLDOS|452928|I|550212|12129|12|70220|1270]
[V|FLDOS|452929|I|550212|12129|12|70164|2835]
[V|FLDOS|452930|I|550212|12129|12|70198|2735]
[V|FLDOS|452931|I|550418|12019|47|70733|18004]
[V|FLDOS|452932|I|550418|12019|47|69687|17838]
[V|FLDOS|452933|I|550418|12031|199|70733|82379]
[V|FLDOS|452934|I|550418|12031|199|69687|67210]
[V|FLDOS|452935|I|550418|12089|15|70733|9221]
[V|FLDOS|452936|I|550418|12089|15|69687|8392]
[V|FLDOS|452937|I|550504|12017|31|70325|17585]
[V|FLDOS|452938|I|550504|12017|31|70728|16305]
[V|FLDOS|452939|I|550504|12053|32|70325|25399]
