[V|FLDOS|20681|I|550504|12119|26|70325|19963]
[V|FLDOS|20682|I|550504|12119|26|70728|11601]
[V|FLDOS|20683|I|550604|12101|110|70066|21511]
[V|FLDOS|20684|I|550604|12101|110|70270|28013]
[V|FLDOS|20685|I|550604|12101|110|70786|22326]
[V|FLDOS|20686|I|550604|12103|296|70066|40491]
[V|FLDOS|20687|I|550604|12103|296|70270|77884]
[V|FLDOS|20688|I|550604|12103|296|70786|54862]
[V|FLDOS|20689|I|550609|12101|110|71082|28512]
[V|FLDOS|20690|I|550609|12101|110|70732|42191]
[V|FLDOS|20691|I|550609|12103|296|71082|56966]
[V|FLDOS|20692|I|550609|12103|296|70732|114823]
[V|FLDOS|20693|I|550636|12101|110|70222|41492]
[V|FLDOS|20694|I|550636|12101|110|70106|29934]
[V|FLDOS|20695|I|550636|12103|296|70222|115050]
[V|FLDOS|20696|I|550636|12103|296|70106|56486]
[V|FLDOS|20697|I|550640|12101|110|70294|45774]
[V|FLDOS|20698|I|550640|12101|110|69900|24552]
[V|FLDOS|20699|I|550640|12103|296|70294|120916]
[V|FLDOS|20700|I|550640|12103|296|69900|49480]
[V|FLDOS|20701|I|550645|12101|110|70086|31026]
[V|FLDOS|20702|I|550645|12101|110|70722|39459]
[V|FLDOS|20703|I|550645|12103|296|70086|81646]
[V|FLDOS|20704|I|550645|12103|296|70722|89235]
[V|FLDOS|20705|I|550715|12035|0|70685|6695]
[V|FLDOS|20706|I|550715|12035|0|69808|6290]
[V|FLDOS|20707|I|550715|12035|0|70318|7571]
[V|FLDOS|20708|I|550715|12107|35|70685|3689]
[V|FLDOS|20709|I|550715|12107|35|69808|3098]
[V|FLDOS|20710|I|550715|12107|35|70318|4681]
[V|FLDOS|20711|I|550715|12109|44|70685|13919]
[V|FLDOS|20712|I|550715|12109|44|69808|11759]
[V|FLDOS|20713|I|550715|12109|44|70318|18273]
[V|FLDOS|20714|I|550715|12127|121|70685|30775]
[V|FLDOS|20715|I|550715|12127|121|69808|32771]
[V|FLDOS|20716|I|550715|12127|121|70318|33584]
[V|FLDOS|20717|I|550808|12001|0|70410|10450]
[V|FLDOS|20718|I|550808|12001|0|70535|5993]
[V|FLDOS|20719|I|550808|12001|0|70610|23520]
[V|FLDOS|20720|I|550808|12003|9|70410|2862]
[V|FLDOS|20721|I|550808|12003|9|70535|800]
[V|FLDOS|20722|I|550808|12003|9|70610|1070]
[V|FLDOS|20723|I|550808|12007|14|70410|2898]
[V|FLDOS|20724|I|550808|12007|14|70535|778]
[V|FLDOS|20725|I|550808|12007|14|70610|1565]
[V|FLDOS|20726|I|550808|12041|0|70410|1999]
[V|FLDOS|20727|I|550808|12041|0|70535|479]
[V|FLDOS|20728|I|550808|12041|0|70610|823]
[V|FLDOS|20729|I|550808|12075|11|70410|4209]
[V|FLDOS|20730|I|550808|12075|11|70535|1335]
[V|FLDOS|20731|I|550808|12075|11|70610|2523]
[V|FLDOS|20732|I|550808|12125|13|70410|1313]
[V|FLDOS|20733|I|550808|12125|13|70535|421]
[V|FLDOS|20734|I|550808|12125|13|70610|467]
[V|FLDOS|20735|I|550915|12095|247|70233|94622]
[V|FLDOS|20736|I|550915|12095|247|70255|78752]
[V|FLDOS|20737|I|550915|12097|87|70233|23096]
[V|FLDOS|20738|I|550915|12097|87|70255|15226]
[V|FLDOS|20739|I|550926|12095|247|71088|66546]
[V|FLDOS|20740|I|550926|12095|247|71085|93969]
[V|FLDOS|20741|I|550926|12097|87|71088|16416]
[V|FLDOS|20742|I|550926|12097|87|71085|20552]
[V|FLDOS|20743|I|550941|12095|247|70148|43723]
[V|FLDOS|20744|I|550941|12095|247|70672|51367]
[V|FLDOS|20745|I|550941|12095|247|70191|67587]
[V|FLDOS|20746|I|550941|12097|87|70148|10777]
[V|FLDOS|20747|I|550941|12097|87|70672|9693]
[V|FLDOS|20748|I|550941|12097|87|70191|16809]
[V|FLDOS|20749|I|551010|12049|6|70710|693]
[V|FLDOS|20750|I|551010|12049|6|71042|796]
[V|FLDOS|20751|I|551010|12049|6|70437|704]
[V|FLDOS|20752|I|551010|12055|24|70710|3784]
[V|FLDOS|20753|I|551010|12055|24|71042|7976]
[V|FLDOS|20754|I|551010|12055|24|70437|4206]
[V|FLDOS|20755|I|551010|12105|167|70710|23030]
[V|FLDOS|20756|I|551010|12105|167|71042|42328]
[V|FLDOS|20757|I|551010|12105|167|70437|31642]
[V|FLDOS|20758|I|551011|12049|6|70277|1264]
[V|FLDOS|20759|I|551011|12049|6|70010|943]
[V|FLDOS|20760|I|551011|12055|24|70277|9225]
[V|FLDOS|20761|I|551011|12055|24|70010|6457]
[V|FLDOS|20762|I|551011|12105|167|70277|58341]
[V|FLDOS|20763|I|551011|12105|167|70010|36910]
[V|FLDOS|20764|I|551108|12086|693|70721|119118]
[V|FLDOS|20765|I|551108|12086|693|69666|130090]
[V|FLDOS|20766|I|551114|12086|693|70448|86558]
[V|FLDOS|20767|I|551114|12086|693|69482|116163]
[V|FLDOS|20768|I|551114|12086|693|70375|44237]
[V|FLDOS|20769|I|551125|12086|693|69492|128481]
[V|FLDOS|20770|I|551125|12086|693|70178|112876]
[V|FLDOS|20771|I|551212|12027|0|70511|763]
[V|FLDOS|20772|I|551212|12027|0|71032|699]
[V|FLDOS|20773|I|551212|12081|70|70511|34128]
[V|FLDOS|20774|I|551212|12081|70|71032|35753]
[V|FLDOS|20775|I|551212|12115|98|70511|33418]
[V|FLDOS|20776|I|551212|12115|98|71032|54361]
[V|FLDOS|20777|I|551325|12057|370|69528|37322]
[V|FLDOS|20778|I|551325|12057|370|70002|26210]
[V|FLDOS|20779|I|551325|12057|370|69781|60127]
[V|FLDOS|20780|I|551325|12057|370|70179|58979]
[V|FLDOS|20781|I|551513|12099|200|71034|21066]
[V|FLDOS|20782|I|551513|12099|200|70225|44126]
[V|FLDOS|20783|I|551513|12099|200|70528|39697]
[V|FLDOS|20784|I|551518|12099|200|70023|42120]
[V|FLDOS|20785|I|551518|12099|200|69857|33996]
[V|FLDOS|20786|I|551518|12099|200|70342|29655]
[V|FLDOS|20787|I|551525|12099|200|70345|25913]
[V|FLDOS|20788|I|551525|12099|200|69846|37816]
[V|FLDOS|20789|I|551525|12099|200|69946|42666]
[V|FLDOS|20790|I|551708|12011|0|69892|62282]
[V|FLDOS|20791|I|551708|12011|0|71052|62094]
[V|FLDOS|20792|I|551736|12011|0|71091|67471]
[V|FLDOS|20793|I|551736|12011|0|70013|59121]
[V|FLDOS|20794|I|551738|12011|0|70322|28228]
[V|FLDOS|20795|I|551738|12011|0|70374|21494]
[V|FLDOS|20796|I|551738|12011|0|70349|22021]
[V|FLDOS|20797|I|551738|12011|0|70365|53018]
[V|FLDOS|20798|I|551739|12011|0|70123|65241]
[V|FLDOS|20799|I|551739|12011|0|69925|57927]
[V|FLDOS|20800|I|551742|12011|0|70360|59311]
[V|FLDOS|20801|I|551742|12011|0|70305|65671]
[V|FLDOS|20802|I|551743|12011|0|70985|57709]
[V|FLDOS|20803|I|551743|12011|0|69969|66584]
[V|FLDOS|20804|I|551746|12011|0|69947|41167]
[V|FLDOS|20805|I|551746|12011|0|70017|57881]
[V|FLDOS|20806|I|551746|12011|0|69981|25144]
[V|FLDOS|20807|I|551824|12009|174|71033|52514]
[V|FLDOS|20808|I|551824|12009|174|70447|62574]
[V|FLDOS|20809|I|551824|12117|81|71033|34355]
[V|FLDOS|20810|I|551824|12117|81|70447|39006]
[V|FLDOS|20811|I|551919|12061|34|70348|6424]
[V|FLDOS|20812|I|551919|12061|34|70208|14207]
[V|FLDOS|20813|I|551919|12061|34|70636|7605]
[V|FLDOS|20814|I|551919|12085|30|70348|11197]
[V|FLDOS|20815|I|551919|12085|30|70208|12347]
[V|FLDOS|20816|I|551919|12085|30|70636|9930]
[V|FLDOS|20817|I|551919|12093|9|70348|1244]
[V|FLDOS|20818|I|551919|12093|9|70208|2269]
[V|FLDOS|20819|I|551919|12093|9|70636|957]
[V|FLDOS|20820|I|551919|12111|60|70348|10342]
[V|FLDOS|20821|I|551919|12111|60|70208|16407]
[V|FLDOS|20822|I|551919|12111|60|70636|19805]
[V|FLDOS|20823|I|552008|12015|0|69711|8547]
[V|FLDOS|20824|I|552008|12015|0|70243|11213]
[V|FLDOS|20825|I|552008|12021|59|69711|21959]
[V|FLDOS|20826|I|552008|12021|59|70243|32391]
[V|FLDOS|20827|I|552008|12043|4|69711|361]
[V|FLDOS|20828|I|552008|12043|4|70243|405]
[V|FLDOS|20829|I|552008|12051|10|69711|1538]
[V|FLDOS|20830|I|552008|12051|10|70243|2172]
[V|FLDOS|20831|I|552008|12071|95|69711|37107]
[V|FLDOS|20832|I|552008|12071|95|70243|50347]
