[V|FLDOS|501930|I|160801|12127|125|69782|17136]
[V|FLDOS|501931|I|160801|12127|125|69411|13742]
[V|FLDOS|501932|I|160801|12127|125|70498|7893]
[V|FLDOS|501933|I|160801|12127|125|69891|8911]
[V|FLDOS|501934|I|160801|12129|12|69782|1384]
[V|FLDOS|501935|I|160801|12129|12|69411|1167]
[V|FLDOS|501936|I|160801|12129|12|70498|428]
[V|FLDOS|501937|I|160801|12129|12|69891|266]
[V|FLDOS|501938|I|160801|12131|21|69782|4595]
[V|FLDOS|501939|I|160801|12131|21|69411|3361]
[V|FLDOS|501940|I|160801|12131|21|70498|880]
[V|FLDOS|501941|I|160801|12131|21|69891|1279]
[V|FLDOS|501942|I|160801|12133|12|69782|1609]
[V|FLDOS|501943|I|160801|12133|12|69411|991]
[V|FLDOS|501944|I|160801|12133|12|70498|293]
[V|FLDOS|501945|I|160801|12133|12|69891|107]
[V|FLDOS|501946|I|160802|12001|63|71854|14736]
[V|FLDOS|501947|I|160802|12001|63|70350|3045]
[V|FLDOS|501948|I|160802|12001|63|70022|9367]
[V|FLDOS|501949|I|160802|12003|9|71854|530]
[V|FLDOS|501950|I|160802|12003|9|70350|345]
[V|FLDOS|501951|I|160802|12003|9|70022|415]
[V|FLDOS|501952|I|160802|12005|44|71854|4195]
[V|FLDOS|501953|I|160802|12005|44|70350|1302]
[V|FLDOS|501954|I|160802|12005|44|70022|2038]
[V|FLDOS|501955|I|160802|12007|14|71854|779]
[V|FLDOS|501956|I|160802|12007|14|70350|411]
[V|FLDOS|501957|I|160802|12007|14|70022|644]
[V|FLDOS|501958|I|160802|12009|174|71854|23378]
[V|FLDOS|501959|I|160802|12009|174|70350|6219]
[V|FLDOS|501960|I|160802|12009|174|70022|14682]
[V|FLDOS|501961|I|160802|12011|577|71854|99799]
[V|FLDOS|501962|I|160802|12011|577|70350|21198]
[V|FLDOS|501963|I|160802|12011|577|70022|31545]
[V|FLDOS|501964|I|160802|12013|11|71854|507]
[V|FLDOS|501965|I|160802|12013|11|70350|316]
[V|FLDOS|501966|I|160802|12013|11|70022|336]
[V|FLDOS|501967|I|160802|12015|67|71854|5425]
[V|FLDOS|501968|I|160802|12015|67|70350|1705]
[V|FLDOS|501969|I|160802|12015|67|70022|3340]
[V|FLDOS|501970|I|160802|12017|31|71854|5641]
[V|FLDOS|501971|I|160802|12017|31|70350|1788]
[V|FLDOS|501972|I|160802|12017|31|70022|2388]
[V|FLDOS|501973|I|160802|12019|47|71854|4750]
[V|FLDOS|501974|I|160802|12019|47|70350|1628]
[V|FLDOS|501975|I|160802|12019|47|70022|1771]
[V|FLDOS|501976|I|160802|12021|59|71854|7335]
[V|FLDOS|501977|I|160802|12021|59|70350|2490]
[V|FLDOS|501978|I|160802|12021|59|70022|4920]
[V|FLDOS|501979|I|160802|12023|22|71854|2061]
[V|FLDOS|501980|I|160802|12023|22|70350|1337]
[V|FLDOS|501981|I|160802|12023|22|70022|1048]
[V|FLDOS|501982|I|160802|12027|15|71854|905]
[V|FLDOS|501983|I|160802|12027|15|70350|565]
[V|FLDOS|501984|I|160802|12027|15|70022|539]
[V|FLDOS|501985|I|160802|12029|10|71854|305]
[V|FLDOS|501986|I|160802|12029|10|70350|230]
[V|FLDOS|501987|I|160802|12029|10|70022|321]
[V|FLDOS|501988|I|160802|12031|199|71854|45485]
[V|FLDOS|501989|I|160802|12031|199|70350|14049]
[V|FLDOS|501990|I|160802|12031|199|70022|13462]
[V|FLDOS|501991|I|160802|12033|79|71854|12197]
[V|FLDOS|501992|I|160802|12033|79|70350|3511]
[V|FLDOS|501993|I|160802|12033|79|70022|5578]
[V|FLDOS|501994|I|160802|12035|25|71854|4678]
[V|FLDOS|501995|I|160802|12035|25|70350|1397]
[V|FLDOS|501996|I|160802|12035|25|70022|2100]
[V|FLDOS|501997|I|160802|12037|8|71854|807]
[V|FLDOS|501998|I|160802|12037|8|70350|340]
[V|FLDOS|501999|I|160802|12037|8|70022|702]
[V|FLDOS|502000|I|160802|12039|25|71854|5262]
[V|FLDOS|502001|I|160802|12039|25|70350|1989]
[V|FLDOS|502002|I|160802|12039|25|70022|2319]
[V|FLDOS|502003|I|160802|12041|10|71854|335]
[V|FLDOS|502004|I|160802|12041|10|70350|172]
[V|FLDOS|502005|I|160802|12041|10|70022|260]
[V|FLDOS|502006|I|160802|12043|13|71854|265]
[V|FLDOS|502007|I|160802|12043|13|70350|186]
[V|FLDOS|502008|I|160802|12043|13|70022|159]
[V|FLDOS|502009|I|160802|12045|10|71854|532]
[V|FLDOS|502010|I|160802|12045|10|70350|233]
[V|FLDOS|502011|I|160802|12045|10|70022|325]
[V|FLDOS|502012|I|160802|12047|8|71854|516]
[V|FLDOS|502013|I|160802|12047|8|70350|281]
[V|FLDOS|502014|I|160802|12047|8|70022|272]
[V|FLDOS|502015|I|160802|12049|12|71854|383]
[V|FLDOS|502016|I|160802|12049|12|70350|294]
[V|FLDOS|502017|I|160802|12049|12|70022|251]
[V|FLDOS|502018|I|160802|12051|10|71854|687]
[V|FLDOS|502019|I|160802|12051|10|70350|457]
[V|FLDOS|502020|I|160802|12051|10|70022|469]
[V|FLDOS|502021|I|160802|12053|32|71854|7293]
[V|FLDOS|502022|I|160802|12053|32|70350|2211]
[V|FLDOS|502023|I|160802|12053|32|70022|2771]
[V|FLDOS|502024|I|160802|12055|25|71854|2659]
[V|FLDOS|502025|I|160802|12055|25|70350|1006]
[V|FLDOS|502026|I|160802|12055|25|70022|1292]
[V|FLDOS|502027|I|160802|12057|390|71854|58656]
[V|FLDOS|502028|I|160802|12057|390|70350|14243]
[V|FLDOS|502029|I|160802|12057|390|70022|21206]
[V|FLDOS|502030|I|160802|12059|8|71854|411]
[V|FLDOS|502031|I|160802|12059|8|70350|215]
[V|FLDOS|502032|I|160802|12059|8|70022|323]
[V|FLDOS|502033|I|160802|12061|36|71854|4849]
[V|FLDOS|502034|I|160802|12061|36|70350|1338]
[V|FLDOS|502035|I|160802|12061|36|70022|3052]
[V|FLDOS|502036|I|160802|12063|14|71854|1999]
[V|FLDOS|502037|I|160802|12063|14|70350|1313]
[V|FLDOS|502038|I|160802|12063|14|70022|1156]
[V|FLDOS|502039|I|160802|12065|16|71854|1330]
[V|FLDOS|502040|I|160802|12065|16|70350|450]
[V|FLDOS|502041|I|160802|12065|16|70022|738]
[V|FLDOS|502042|I|160802|12067|5|71854|192]
[V|FLDOS|502043|I|160802|12067|5|70350|140]
[V|FLDOS|502044|I|160802|12067|5|70022|186]
[V|FLDOS|502045|I|160802|12069|102|71854|10430]
[V|FLDOS|502046|I|160802|12069|102|70350|3332]
[V|FLDOS|502047|I|160802|12069|102|70022|5737]
[V|FLDOS|502048|I|160802|12071|127|71854|16262]
[V|FLDOS|502049|I|160802|12071|127|70350|5430]
[V|FLDOS|502050|I|160802|12071|127|70022|10419]
[V|FLDOS|502051|I|160802|12073|155|71854|24015]
[V|FLDOS|502052|I|160802|12073|155|70350|5837]
[V|FLDOS|502053|I|160802|12073|155|70022|12406]
[V|FLDOS|502054|I|160802|12075|13|71854|1186]
[V|FLDOS|502055|I|160802|12075|13|70350|513]
[V|FLDOS|502056|I|160802|12075|13|70022|768]
[V|FLDOS|502057|I|160802|12077|0|71854|532]
[V|FLDOS|502058|I|160802|12077|0|70350|398]
[V|FLDOS|502059|I|160802|12077|0|70022|463]
[V|FLDOS|502060|I|160802|12079|11|71854|1195]
[V|FLDOS|502061|I|160802|12079|11|70350|450]
[V|FLDOS|502062|I|160802|12079|11|70022|749]
[V|FLDOS|502063|I|160802|12081|70|71854|13910]
[V|FLDOS|502064|I|160802|12081|70|70350|3773]
[V|FLDOS|502065|I|160802|12081|70|70022|7222]
[V|FLDOS|502066|I|160802|12083|125|71854|12574]
[V|FLDOS|502067|I|160802|12083|125|70350|4295]
[V|FLDOS|502068|I|160802|12083|125|70022|5886]
[V|FLDOS|502069|I|160802|12085|30|71854|5560]
[V|FLDOS|502070|I|160802|12085|30|70350|1379]
[V|FLDOS|502071|I|160802|12085|30|70022|2967]
[V|FLDOS|502072|I|160802|12086|762|71854|78213]
[V|FLDOS|502073|I|160802|12086|762|70350|24389]
[V|FLDOS|502074|I|160802|12086|762|70022|33290]
[V|FLDOS|502075|I|160802|12087|33|71854|3508]
[V|FLDOS|502076|I|160802|12087|33|70350|970]
[V|FLDOS|502077|I|160802|12087|33|70022|2129]
[V|FLDOS|502078|I|160802|12089|15|71854|2150]
[V|FLDOS|502079|I|160802|12089|15|70350|697]
[V|FLDOS|502080|I|160802|12089|15|70022|1241]
[V|FLDOS|502081|I|160802|12091|52|71854|3453]
[V|FLDOS|502082|I|160802|12091|52|70350|1040]
[V|FLDOS|502083|I|160802|12091|52|70022|1845]
[V|FLDOS|502084|I|160802|12093|11|71854|817]
[V|FLDOS|502085|I|160802|12093|11|70350|315]
[V|FLDOS|502086|I|160802|12093|11|70022|467]
[V|FLDOS|502087|I|160802|12095|247|71854|50804]
[V|FLDOS|502088|I|160802|12095|247|70350|15241]
[V|FLDOS|502089|I|160802|12095|247|70022|25116]
[V|FLDOS|502090|I|160802|12097|87|71854|11126]
[V|FLDOS|502091|I|160802|12097|87|70350|4187]
[V|FLDOS|502092|I|160802|12097|87|70022|5315]
[V|FLDOS|502093|I|160802|12099|871|71854|78291]
[V|FLDOS|502094|I|160802|12099|871|70350|14961]
[V|FLDOS|502095|I|160802|12099|871|70022|23594]
[V|FLDOS|502096|I|160802|12101|110|71854|17389]
[V|FLDOS|502097|I|160802|12101|110|70350|4853]
[V|FLDOS|502098|I|160802|12101|110|70022|6437]
[V|FLDOS|502099|I|160802|12103|299|71854|55172]
[V|FLDOS|502100|I|160802|12103|299|70350|10575]
[V|FLDOS|502101|I|160802|12103|299|70022|18117]
[V|FLDOS|502102|I|160802|12105|167|71854|19930]
[V|FLDOS|502103|I|160802|12105|167|70350|6891]
[V|FLDOS|502104|I|160802|12105|167|70022|11377]
[V|FLDOS|502105|I|160802|12107|35|71854|2270]
[V|FLDOS|502106|I|160802|12107|35|70350|1048]
[V|FLDOS|502107|I|160802|12107|35|70022|1347]
[V|FLDOS|502108|I|160802|12109|46|71854|8480]
[V|FLDOS|502109|I|160802|12109|46|70350|1937]
[V|FLDOS|502110|I|160802|12109|46|70022|4115]
[V|FLDOS|502111|I|160802|12111|64|71854|12809]
[V|FLDOS|502112|I|160802|12111|64|70350|3520]
[V|FLDOS|502113|I|160802|12111|64|70022|6461]
[V|FLDOS|502114|I|160802|12113|41|71854|3387]
[V|FLDOS|502115|I|160802|12113|41|70350|1001]
[V|FLDOS|502116|I|160802|12113|41|70022|1640]
[V|FLDOS|502117|I|160802|12115|99|71854|19619]
[V|FLDOS|502118|I|160802|12115|99|70350|4388]
[V|FLDOS|502119|I|160802|12115|99|70022|11768]
[V|FLDOS|502120|I|160802|12117|81|71854|16833]
[V|FLDOS|502121|I|160802|12117|81|70350|4022]
[V|FLDOS|502122|I|160802|12117|81|70022|8937]
[V|FLDOS|502123|I|160802|12119|26|71854|4429]
[V|FLDOS|502124|I|160802|12119|26|70350|1413]
[V|FLDOS|502125|I|160802|12119|26|70022|3067]
[V|FLDOS|502126|I|160802|12121|16|71854|1058]
[V|FLDOS|502127|I|160802|12121|16|70350|705]
[V|FLDOS|502128|I|160802|12121|16|70022|580]
[V|FLDOS|502129|I|160802|12123|14|71854|848]
[V|FLDOS|502130|I|160802|12123|14|70350|333]
[V|FLDOS|502131|I|160802|12123|14|70022|667]
[V|FLDOS|502132|I|160802|12125|13|71854|300]
[V|FLDOS|502133|I|160802|12125|13|70350|229]
[V|FLDOS|502134|I|160802|12125|13|70022|288]
[V|FLDOS|502135|I|160802|12127|125|71854|21246]
[V|FLDOS|502136|I|160802|12127|125|70350|6467]
[V|FLDOS|502137|I|160802|12127|125|70022|10815]
[V|FLDOS|502138|I|160802|12129|12|71854|1552]
[V|FLDOS|502139|I|160802|12129|12|70350|611]
[V|FLDOS|502140|I|160802|12129|12|70022|864]
[V|FLDOS|502141|I|160802|12131|21|71854|1164]
[V|FLDOS|502142|I|160802|12131|21|70350|323]
[V|FLDOS|502143|I|160802|12131|21|70022|576]
[V|FLDOS|502144|I|160802|12133|12|71854|650]
[V|FLDOS|502145|I|160802|12133|12|70350|309]
[V|FLDOS|502146|I|160802|12133|12|70022|325]
[V|FLDOS|502147|I|200201|12015|67|69586|9067]
[V|FLDOS|502148|I|200201|12015|67|70267|10228]
[V|FLDOS|502149|I|200201|12021|59|69586|18322]
[V|FLDOS|502150|I|200201|12021|59|70267|21934]
[V|FLDOS|502151|I|200201|12043|13|69586|442]
[V|FLDOS|502152|I|200201|12043|13|70267|474]
[V|FLDOS|502153|I|200201|12051|10|69586|853]
[V|FLDOS|502154|I|200201|12051|10|70267|1229]
[V|FLDOS|502155|I|200201|12071|127|69586|26653]
[V|FLDOS|502156|I|200201|12071|127|70267|39706]
[V|FLDOS|502157|I|240041|12031|99|69367|38354]
[V|FLDOS|502158|I|240041|12031|99|71983|4964]
[V|FLDOS|502159|I|240041|12089|15|69367|11745]
[V|FLDOS|502160|I|240041|12089|15|71983|2288]
[V|FLDOS|502161|I|240082|12001|63|70055|18164]
[V|FLDOS|502162|I|240082|12001|63|69912|10736]
[V|FLDOS|502163|I|240082|12083|55|70055|4624]
[V|FLDOS|502164|I|240082|12083|55|69912|4758]
[V|FLDOS|502165|I|240082|12107|35|70055|2648]
[V|FLDOS|502166|I|240082|12107|35|69912|2007]
[V|FLDOS|502167|I|240161|12101|32|65195|8672]
[V|FLDOS|502168|I|240161|12101|32|70436|1762]
[V|FLDOS|502169|I|240161|12103|91|65195|26623]
[V|FLDOS|502170|I|240161|12103|91|70436|7378]
[V|FLDOS|502171|I|240201|12057|80|69583|2013]
[V|FLDOS|502172|I|240201|12057|80|69568|14064]
[V|FLDOS|502173|I|240201|12101|37|69583|2353]
[V|FLDOS|502174|I|240201|12101|37|69568|11734]
[V|FLDOS|502175|I|240201|12105|11|69583|1053]
[V|FLDOS|502176|I|240201|12105|11|69568|4577]
[V|FLDOS|502177|I|240202|12057|80|70493|6014]
[V|FLDOS|502178|I|240202|12057|80|70265|9597]
[V|FLDOS|502179|I|240202|12101|37|70493|4115]
[V|FLDOS|502180|I|240202|12101|37|70265|6051]
[V|FLDOS|502181|I|240202|12105|11|70493|1264]
[V|FLDOS|502182|I|240202|12105|11|70265|1695]
[V|FLDOS|502183|I|240222|12069|23|69856|3220]
[V|FLDOS|502184|I|240222|12069|23|70496|2513]
[V|FLDOS|502185|I|240222|12105|109|69856|17550]
[V|FLDOS|502186|I|240222|12105|109|70496|8159]
[V|FLDOS|502187|I|240251|12085|30|70150|13341]
[V|FLDOS|502188|I|240251|12085|30|71135|9896]
[V|FLDOS|502189|I|240251|12099|40|70150|1335]
[V|FLDOS|502190|I|240251|12099|40|71135|1501]
[V|FLDOS|502191|I|240251|12111|64|70150|12157]
[V|FLDOS|502192|I|240251|12111|64|71135|9945]
[V|FLDOS|502193|I|240302|12099|384|69724|10017]
[V|FLDOS|502194|I|240302|12099|384|69616|30479]
[V|FLDOS|502195|I|240342|12011|193|69608|26253]
[V|FLDOS|502196|I|240342|12011|193|73115|11157]
[V|FLDOS|502197|I|240362|12086|115|71721|7152]
[V|FLDOS|502198|I|240362|12086|115|71335|6097]
[V|FLDOS|502199|I|240382|12086|164|69487|22827]
[V|FLDOS|502200|I|240382|12086|164|69535|26898]
[V|FLDOS|502201|I|260011|12033|37|69986|8460]
[V|FLDOS|502202|I|260011|12033|37|72127|1257]
[V|FLDOS|502203|I|260011|12033|37|70082|9003]
[V|FLDOS|502204|I|260012|12033|37|70038|6178]
[V|FLDOS|502205|I|260012|12033|37|71327|3984]
[V|FLDOS|502206|I|260021|12033|43|70170|16436]
[V|FLDOS|502207|I|260021|12033|43|72723|11006]
[V|FLDOS|502208|I|260021|12113|3|70170|2087]
[V|FLDOS|502209|I|260021|12113|3|72723|1093]
[V|FLDOS|502210|I|260101|12001|2|69626|349]
[V|FLDOS|502211|I|260101|12001|2|70112|179]
[V|FLDOS|502212|I|260101|12003|9|69626|2699]
[V|FLDOS|502213|I|260101|12003|9|70112|703]
[V|FLDOS|502214|I|260101|12023|22|69626|3122]
[V|FLDOS|502215|I|260101|12023|22|70112|4173]
[V|FLDOS|502216|I|260101|12047|8|69626|574]
[V|FLDOS|502217|I|260101|12047|8|70112|368]
[V|FLDOS|502218|I|260101|12121|16|69626|2540]
[V|FLDOS|502219|I|260101|12121|16|70112|2024]
[V|FLDOS|502220|I|260111|12031|24|69526|8040]
[V|FLDOS|502221|I|260111|12031|24|72097|2238]
[V|FLDOS|502222|I|260111|12089|15|69526|7957]
[V|FLDOS|502223|I|260111|12089|15|72097|5782]
[V|FLDOS|502224|I|260142|12031|39|69793|15494]
[V|FLDOS|502225|I|260142|12031|39|73172|12906]
[V|FLDOS|502226|I|260151|12031|40|69999|5949]
[V|FLDOS|502227|I|260151|12031|40|70474|4802]
[V|FLDOS|502228|I|260151|12031|40|70425|4008]
[V|FLDOS|502229|I|260212|12001|34|70292|7971]
[V|FLDOS|502230|I|260212|12001|34|70316|6239]
[V|FLDOS|502231|I|260212|12029|10|70292|665]
[V|FLDOS|502232|I|260212|12029|10|70316|149]
[V|FLDOS|502233|I|260212|12041|10|70292|544]
[V|FLDOS|502234|I|260212|12041|10|70316|190]
[V|FLDOS|502235|I|260221|12075|13|69771|1268]
[V|FLDOS|502236|I|260221|12075|13|69452|4108]
[V|FLDOS|502237|I|260221|12083|47|69771|4561]
[V|FLDOS|502238|I|260221|12083|47|69452|10525]
[V|FLDOS|502239|I|260261|12127|44|69847|5623]
[V|FLDOS|502240|I|260261|12127|44|71456|5683]
[V|FLDOS|502241|I|260262|12127|44|69664|8861]
[V|FLDOS|502242|I|260262|12127|44|70834|4321]
[V|FLDOS|502243|I|260272|12127|39|70444|3142]
[V|FLDOS|502244|I|260272|12127|39|70526|7402]
[V|FLDOS|502245|I|260292|12117|34|70309|3708]
[V|FLDOS|502246|I|260292|12117|34|70806|7458]
[V|FLDOS|502247|I|260302|12095|16|70212|1089]
[V|FLDOS|502248|I|260302|12095|16|70406|2323]
[V|FLDOS|502249|I|260302|12095|16|72032|1174]
[V|FLDOS|502250|I|260302|12117|20|70212|1650]
[V|FLDOS|502251|I|260302|12117|20|70406|3297]
[V|FLDOS|502252|I|260302|12117|20|72032|2180]
[V|FLDOS|502253|I|260321|12069|52|69639|5162]
[V|FLDOS|502254|I|260321|12069|52|70299|8266]
[V|FLDOS|502255|I|260321|12069|52|70059|4273]
[V|FLDOS|502256|I|260322|12069|52|70802|6908]
[V|FLDOS|502257|I|260322|12069|52|70520|3762]
[V|FLDOS|502258|I|260371|12101|36|70334|2896]
[V|FLDOS|502259|I|260371|12101|36|69863|4452]
[V|FLDOS|502260|I|260371|12101|36|69985|9928]
[V|FLDOS|502261|I|260442|12095|38|70784|4913]
[V|FLDOS|502262|I|260442|12095|38|70674|7244]
[V|FLDOS|502263|I|260471|12095|47|70336|6544]
[V|FLDOS|502264|I|260471|12095|47|69983|7853]
[V|FLDOS|502265|I|260501|12009|15|71586|3018]
[V|FLDOS|502266|I|260501|12009|15|69483|5690]
[V|FLDOS|502267|I|260501|12095|26|71586|2745]
[V|FLDOS|502268|I|260501|12095|26|69483|4459]
[V|FLDOS|502269|I|260511|12009|65|70387|7514]
[V|FLDOS|502270|I|260511|12009|65|69738|12010]
[V|FLDOS|502271|I|260521|12009|57|69433|13336]
[V|FLDOS|502272|I|260521|12009|57|70107|10552]
[V|FLDOS|502273|I|260532|12009|37|71292|3523]
[V|FLDOS|502274|I|260532|12009|37|70289|9755]
[V|FLDOS|502275|I|260552|12043|13|70544|417]
[V|FLDOS|502276|I|260552|12043|13|70426|177]
[V|FLDOS|502277|I|260552|12055|25|70544|3749]
[V|FLDOS|502278|I|260552|12055|25|70426|1176]
[V|FLDOS|502279|I|260552|12093|11|70544|1021]
[V|FLDOS|502280|I|260552|12093|11|70426|522]
[V|FLDOS|502281|I|260552|12111|4|70544|178]
[V|FLDOS|502282|I|260552|12111|4|70426|81]
[V|FLDOS|502283|I|260561|12027|15|69594|0]
[V|FLDOS|502284|I|260561|12027|15|69676|0]
[V|FLDOS|502285|I|260561|12049|12|69594|0]
[V|FLDOS|502286|I|260561|12049|12|69676|0]
[V|FLDOS|502287|I|260561|12105|30|69594|6056]
[V|FLDOS|502288|I|260561|12105|30|69676|3040]
[V|FLDOS|502289|I|260571|12057|62|72920|9680]
[V|FLDOS|502290|I|260571|12057|62|72247|8518]
[V|FLDOS|502291|I|260591|12057|47|70500|5891]
[V|FLDOS|502292|I|260591|12057|47|70199|6991]
[V|FLDOS|502293|I|260612|12057|42|70471|2750]
[V|FLDOS|502294|I|260612|12057|42|70473|1766]
[V|FLDOS|502295|I|260612|12057|42|70307|7224]
[V|FLDOS|502296|I|260612|12057|42|70696|4936]
[V|FLDOS|502297|I|260622|12057|37|69802|4129]
[V|FLDOS|502298|I|260622|12057|37|71530|1285]
[V|FLDOS|502299|I|260622|12057|37|71860|4682]
[V|FLDOS|502300|I|260641|12057|39|69390|7205]
[V|FLDOS|502301|I|260641|12057|39|70205|3430]
[V|FLDOS|502302|I|260641|12103|12|69390|3185]
[V|FLDOS|502303|I|260641|12103|12|70205|2166]
[V|FLDOS|502304|I|260661|12103|55|70063|10458]
[V|FLDOS|502305|I|260661|12103|55|69697|7111]
[V|FLDOS|502306|I|260672|12103|50|72520|8602]
[V|FLDOS|502307|I|260672|12103|50|71775|2553]
[V|FLDOS|502308|I|260691|12103|63|70065|6527]
[V|FLDOS|502309|I|260691|12103|63|69886|8921]
[V|FLDOS|502310|I|260702|12057|5|70357|741]
[V|FLDOS|502311|I|260702|12057|5|69659|458]
[V|FLDOS|502312|I|260702|12057|5|69956|237]
[V|FLDOS|502313|I|260702|12081|11|70357|1886]
[V|FLDOS|502314|I|260702|12081|11|69659|1922]
[V|FLDOS|502315|I|260702|12081|11|69956|567]
[V|FLDOS|502316|I|260702|12103|30|70357|4605]
[V|FLDOS|502317|I|260702|12103|30|69659|7864]
[V|FLDOS|502318|I|260702|12103|30|69956|2370]
[V|FLDOS|502319|I|260702|12115|6|70357|1031]
[V|FLDOS|502320|I|260702|12115|6|69659|1097]
[V|FLDOS|502321|I|260702|12115|6|69956|213]
[V|FLDOS|502322|I|260721|12115|32|71604|6447]
[V|FLDOS|502323|I|260721|12115|32|70470|11637]
[V|FLDOS|502324|I|260741|12115|48|70549|12873]
[V|FLDOS|502325|I|260741|12115|48|70634|8874]
[V|FLDOS|502326|I|260762|12071|42|71131|2402]
[V|FLDOS|502327|I|260762|12071|42|71222|5221]
[V|FLDOS|502328|I|260791|12071|28|70659|5207]
[V|FLDOS|502329|I|260791|12071|28|70446|7408]
[V|FLDOS|502330|I|260812|12099|71|70543|8161]
[V|FLDOS|502331|I|260812|12099|71|70274|13331]
[V|FLDOS|502332|I|260831|12085|13|71306|4145]
[V|FLDOS|502333|I|260831|12085|13|69694|5522]
[V|FLDOS|502334|I|260831|12111|17|71306|3666]
[V|FLDOS|502335|I|260831|12111|17|69694|3677]
[V|FLDOS|502336|I|260841|12111|36|71776|5788]
[V|FLDOS|502337|I|260841|12111|36|72242|5526]
[V|FLDOS|502338|I|260842|12111|36|71908|1087]
[V|FLDOS|502339|I|260842|12111|36|70869|5840]
[V|FLDOS|502340|I|260842|12111|36|72515|4955]
[V|FLDOS|502341|I|260842|12111|36|70635|1252]
[V|FLDOS|502342|I|260872|12099|85|70458|2473]
[V|FLDOS|502343|I|260872|12099|85|69505|4148]
[V|FLDOS|502344|I|260891|12099|98|70196|6708]
[V|FLDOS|502345|I|260891|12099|98|69920|5228]
[V|FLDOS|502346|I|260892|12099|98|70091|7041]
[V|FLDOS|502347|I|260892|12099|98|69785|5321]
[V|FLDOS|502348|I|260922|12011|53|70020|6794]
[V|FLDOS|502349|I|260922|12011|53|69490|9519]
[V|FLDOS|502350|I|260962|12011|47|70716|4369]
[V|FLDOS|502351|I|260962|12011|47|69426|16834]
[V|FLDOS|502352|I|260972|12011|47|71771|4595]
[V|FLDOS|502353|I|260972|12011|47|69818|16984]
[V|FLDOS|502354|I|260982|12011|56|70509|3956]
[V|FLDOS|502355|I|260982|12011|56|70643|3769]
[V|FLDOS|502356|I|260982|12011|56|70503|5579]
[V|FLDOS|502357|I|260982|12011|56|70671|536]
[V|FLDOS|502358|I|260982|12011|56|71290|702]
[V|FLDOS|502359|I|261032|12011|7|70648|2180]
[V|FLDOS|502360|I|261032|12011|7|71584|769]
[V|FLDOS|502361|I|261032|12086|25|70648|1741]
[V|FLDOS|502362|I|261032|12086|25|71584|1273]
[V|FLDOS|502363|I|261052|12011|3|70073|539]
[V|FLDOS|502364|I|261052|12011|3|70077|719]
[V|FLDOS|502365|I|261052|12021|11|70073|807]
[V|FLDOS|502366|I|261052|12021|11|70077|761]
[V|FLDOS|502367|I|261052|12086|28|70073|1298]
[V|FLDOS|502368|I|261052|12086|28|70077|1009]
[V|FLDOS|502369|I|261082|12086|63|69611|2482]
[V|FLDOS|502370|I|261082|12086|63|69705|6128]
[V|FLDOS|502371|I|261082|12086|63|70364|8375]
[V|FLDOS|502372|I|261092|12086|60|69605|8882]
[V|FLDOS|502373|I|261092|12086|60|69797|7810]
[V|FLDOS|502374|I|261132|12086|42|71130|3416]
[V|FLDOS|502375|I|261132|12086|42|70362|1975]
[V|FLDOS|502376|I|261132|12086|42|69960|2936]
[V|FLDOS|502377|I|261151|12086|55|69688|3643]
[V|FLDOS|502378|I|261151|12086|55|70451|3102]
[V|FLDOS|502379|I|261151|12086|55|69722|939]
[V|FLDOS|502380|I|261151|12086|55|69866|2993]
[V|FLDOS|502381|I|261152|12086|55|69803|2481]
[V|FLDOS|502382|I|261152|12086|55|69859|7869]
[V|FLDOS|502383|I|261161|12086|46|70130|8695]
[V|FLDOS|502384|I|261161|12086|46|71533|2109]
[V|FLDOS|502385|I|261191|12086|38|70186|3763]
[V|FLDOS|502386|I|261191|12086|38|69715|1361]
[V|FLDOS|502387|I|261191|12086|38|70206|1819]
[V|FLDOS|502388|I|261191|12086|38|69940|1563]
[V|FLDOS|502389|I|550212|12037|8|70220|703]
[V|FLDOS|502390|I|550212|12037|8|70164|1497]
[V|FLDOS|502391|I|550212|12037|8|70198|1147]
[V|FLDOS|502392|I|550212|12039|25|70220|2304]
[V|FLDOS|502393|I|550212|12039|25|70164|7154]
[V|FLDOS|502394|I|550212|12039|25|70198|2406]
[V|FLDOS|502395|I|550212|12065|16|70220|921]
[V|FLDOS|502396|I|550212|12065|16|70164|1911]
[V|FLDOS|502397|I|550212|12065|16|70198|1675]
[V|FLDOS|502398|I|550212|12073|155|70220|20474]
[V|FLDOS|502399|I|550212|12073|155|70164|33055]
[V|FLDOS|502400|I|550212|12073|155|70198|16482]
[V|FLDOS|502401|I|550212|12077|0|70220|348]
[V|FLDOS|502402|I|550212|12077|0|70164|700]
[V|FLDOS|502403|I|550212|12077|0|70198|1061]
[V|FLDOS|502404|I|550212|12129|12|70220|1270]
[V|FLDOS|502405|I|550212|12129|12|70164|2835]
[V|FLDOS|502406|I|550212|12129|12|70198|2735]
[V|FLDOS|502407|I|550418|12019|47|70733|18004]
[V|FLDOS|502408|I|550418|12019|47|69687|17838]
[V|FLDOS|502409|I|550418|12031|199|70733|82379]
[V|FLDOS|502410|I|550418|12031|199|69687|67210]
[V|FLDOS|502411|I|550418|12089|15|70733|9221]
[V|FLDOS|502412|I|550418|12089|15|69687|8392]
[V|FLDOS|502413|I|550504|12017|31|70325|17585]
[V|FLDOS|502414|I|550504|12017|31|70728|16305]
[V|FLDOS|502415|I|550504|12053|32|70325|25399]
