[V|FLDOS|70154|I|550504|12069|102|70728|20991]
[V|FLDOS|70155|I|550504|12083|125|70325|36480]
[V|FLDOS|70156|I|550504|12083|125|70728|26774]
[V|FLDOS|70157|I|550504|12119|26|70325|19963]
[V|FLDOS|70158|I|550504|12119|26|70728|11601]
[V|FLDOS|70159|I|550604|12101|110|70066|21511]
[V|FLDOS|70160|I|550604|12101|110|70270|28013]
[V|FLDOS|70161|I|550604|12101|110|70786|22326]
[V|FLDOS|70162|I|550604|12103|299|70066|40532]
[V|FLDOS|70163|I|550604|12103|299|70270|77943]
[V|FLDOS|70164|I|550604|12103|299|70786|54903]
[V|FLDOS|70165|I|550609|12101|110|71082|28512]
[V|FLDOS|70166|I|550609|12101|110|70732|42191]
[V|FLDOS|70167|I|550609|12103|299|71082|57022]
[V|FLDOS|70168|I|550609|12103|299|70732|114910]
[V|FLDOS|70169|I|550636|12101|110|70222|41492]
[V|FLDOS|70170|I|550636|12101|110|70106|29934]
[V|FLDOS|70171|I|550636|12103|299|70222|115126]
[V|FLDOS|70172|I|550636|12103|299|70106|56553]
[V|FLDOS|70173|I|550640|12101|110|70294|45774]
[V|FLDOS|70174|I|550640|12101|110|69900|24552]
[V|FLDOS|70175|I|550640|12103|299|70294|121011]
[V|FLDOS|70176|I|550640|12103|299|69900|49530]
[V|FLDOS|70177|I|550645|12101|110|70086|31026]
[V|FLDOS|70178|I|550645|12101|110|70722|39459]
[V|FLDOS|70179|I|550645|12103|299|70086|81706]
[V|FLDOS|70180|I|550645|12103|299|70722|89317]
[V|FLDOS|70181|I|550715|12035|25|70685|6771]
[V|FLDOS|70182|I|550715|12035|25|69808|6368]
[V|FLDOS|70183|I|550715|12035|25|70318|7697]
[V|FLDOS|70184|I|550715|12107|35|70685|3689]
[V|FLDOS|70185|I|550715|12107|35|69808|3098]
[V|FLDOS|70186|I|550715|12107|35|70318|4681]
[V|FLDOS|70187|I|550715|12109|46|70685|14369]
[V|FLDOS|70188|I|550715|12109|46|69808|12129]
[V|FLDOS|70189|I|550715|12109|46|70318|18889]
[V|FLDOS|70190|I|550715|12127|125|70685|31155]
[V|FLDOS|70191|I|550715|12127|125|69808|33118]
[V|FLDOS|70192|I|550715|12127|125|70318|33936]
[V|FLDOS|70193|I|550808|12001|56|70410|10991]
[V|FLDOS|70194|I|550808|12001|56|70535|6410]
[V|FLDOS|70195|I|550808|12001|56|70610|25222]
[V|FLDOS|70196|I|550808|12003|9|70410|2862]
[V|FLDOS|70197|I|550808|12003|9|70535|800]
[V|FLDOS|70198|I|550808|12003|9|70610|1070]
[V|FLDOS|70199|I|550808|12007|14|70410|2898]
[V|FLDOS|70200|I|550808|12007|14|70535|778]
[V|FLDOS|70201|I|550808|12007|14|70610|1565]
[V|FLDOS|70202|I|550808|12041|10|70410|1999]
[V|FLDOS|70203|I|550808|12041|10|70535|479]
[V|FLDOS|70204|I|550808|12041|10|70610|823]
[V|FLDOS|70205|I|550808|12075|13|70410|4436]
[V|FLDOS|70206|I|550808|12075|13|70535|1436]
[V|FLDOS|70207|I|550808|12075|13|70610|2613]
[V|FLDOS|70208|I|550808|12125|13|70410|1313]
[V|FLDOS|70209|I|550808|12125|13|70535|421]
[V|FLDOS|70210|I|550808|12125|13|70610|467]
[V|FLDOS|70211|I|550915|12095|247|70233|94622]
[V|FLDOS|70212|I|550915|12095|247|70255|78752]
[V|FLDOS|70213|I|550915|12097|87|70233|24456]
[V|FLDOS|70214|I|550915|12097|87|70255|16265]
[V|FLDOS|70215|I|550926|12095|247|71088|66546]
[V|FLDOS|70216|I|550926|12095|247|71085|93969]
[V|FLDOS|70217|I|550926|12097|87|71088|17473]
[V|FLDOS|70218|I|550926|12097|87|71085|21812]
[V|FLDOS|70219|I|550941|12095|247|70148|43723]
[V|FLDOS|70220|I|550941|12095|247|70672|51367]
[V|FLDOS|70221|I|550941|12095|247|70191|67587]
[V|FLDOS|70222|I|550941|12097|87|70148|11465]
[V|FLDOS|70223|I|550941|12097|87|70672|10294]
[V|FLDOS|70224|I|550941|12097|87|70191|17857]
[V|FLDOS|70225|I|551010|12049|0|70710|970]
[V|FLDOS|70226|I|551010|12049|0|71042|1215]
[V|FLDOS|70227|I|551010|12049|0|70437|981]
[V|FLDOS|70228|I|551010|12055|24|70710|3784]
[V|FLDOS|70229|I|551010|12055|24|71042|7976]
[V|FLDOS|70230|I|551010|12055|24|70437|4206]
[V|FLDOS|70231|I|551010|12105|167|70710|23030]
[V|FLDOS|70232|I|551010|12105|167|71042|42328]
[V|FLDOS|70233|I|551010|12105|167|70437|31642]
[V|FLDOS|70234|I|551011|12049|0|70277|1885]
[V|FLDOS|70235|I|551011|12049|0|70010|1295]
[V|FLDOS|70236|I|551011|12055|24|70277|9225]
[V|FLDOS|70237|I|551011|12055|24|70010|6457]
[V|FLDOS|70238|I|551011|12105|167|70277|58341]
[V|FLDOS|70239|I|551011|12105|167|70010|36910]
[V|FLDOS|70240|I|551108|12086|723|70721|121143]
[V|FLDOS|70241|I|551108|12086|723|69666|132755]
[V|FLDOS|70242|I|551114|12086|723|70448|87992]
[V|FLDOS|70243|I|551114|12086|723|69482|118689]
[V|FLDOS|70244|I|551114|12086|723|70375|44903]
[V|FLDOS|70245|I|551125|12086|723|69492|130668]
[V|FLDOS|70246|I|551125|12086|723|70178|115199]
[V|FLDOS|70247|I|551212|12027|15|70511|2118]
[V|FLDOS|70248|I|551212|12027|15|71032|1948]
[V|FLDOS|70249|I|551212|12081|70|70511|34128]
[V|FLDOS|70250|I|551212|12081|70|71032|35753]
[V|FLDOS|70251|I|551212|12115|99|70511|33781]
[V|FLDOS|70252|I|551212|12115|99|71032|55079]
[V|FLDOS|70253|I|551325|12057|370|69528|37510]
[V|FLDOS|70254|I|551325|12057|370|70002|26309]
[V|FLDOS|70255|I|551325|12057|370|69781|60409]
[V|FLDOS|70256|I|551325|12057|370|70179|59314]
[V|FLDOS|70257|I|551513|12099|574|71034|31357]
[V|FLDOS|70258|I|551513|12099|574|70225|63375]
[V|FLDOS|70259|I|551513|12099|574|70528|56710]
[V|FLDOS|70260|I|551518|12099|574|70023|62444]
[V|FLDOS|70261|I|551518|12099|574|69857|48453]
[V|FLDOS|70262|I|551518|12099|574|70342|41822]
[V|FLDOS|70263|I|551525|12099|574|70345|39057]
[V|FLDOS|70264|I|551525|12099|574|69846|53356]
[V|FLDOS|70265|I|551525|12099|574|69946|61251]
[V|FLDOS|70266|I|551708|12011|415|69892|96491]
[V|FLDOS|70267|I|551708|12011|415|71052|94514]
[V|FLDOS|70268|I|551736|12011|415|71091|104138]
[V|FLDOS|70269|I|551736|12011|415|70013|90174]
[V|FLDOS|70270|I|551738|12011|415|70322|43065]
[V|FLDOS|70271|I|551738|12011|415|70374|34009]
[V|FLDOS|70272|I|551738|12011|415|70349|32538]
[V|FLDOS|70273|I|551738|12011|415|70365|81890]
[V|FLDOS|70274|I|551739|12011|415|70123|98569]
[V|FLDOS|70275|I|551739|12011|415|69925|89873]
[V|FLDOS|70276|I|551742|12011|415|70360|94749]
[V|FLDOS|70277|I|551742|12011|415|70305|96776]
[V|FLDOS|70278|I|551743|12011|415|70985|91698]
[V|FLDOS|70279|I|551743|12011|415|69969|98650]
[V|FLDOS|70280|I|551746|12011|415|69947|64077]
[V|FLDOS|70281|I|551746|12011|415|70017|86940]
[V|FLDOS|70282|I|551746|12011|415|69981|39556]
[V|FLDOS|70283|I|551824|12009|174|71033|54188]
[V|FLDOS|70284|I|551824|12009|174|70447|64761]
[V|FLDOS|70285|I|551824|12117|81|71033|34355]
[V|FLDOS|70286|I|551824|12117|81|70447|39006]
[V|FLDOS|70287|I|551919|12061|36|70348|6501]
[V|FLDOS|70288|I|551919|12061|36|70208|14395]
[V|FLDOS|70289|I|551919|12061|36|70636|7700]
[V|FLDOS|70290|I|551919|12085|30|70348|11197]
[V|FLDOS|70291|I|551919|12085|30|70208|12347]
[V|FLDOS|70292|I|551919|12085|30|70636|9930]
[V|FLDOS|70293|I|551919|12093|11|70348|1389]
[V|FLDOS|70294|I|551919|12093|11|70208|2530]
[V|FLDOS|70295|I|551919|12093|11|70636|1078]
[V|FLDOS|70296|I|551919|12111|64|70348|10656]
[V|FLDOS|70297|I|551919|12111|64|70208|16893]
[V|FLDOS|70298|I|551919|12111|64|70636|20414]
[V|FLDOS|70299|I|552008|12015|51|69711|11805]
[V|FLDOS|70300|I|552008|12015|51|70243|15037]
[V|FLDOS|70301|I|552008|12021|59|69711|21959]
[V|FLDOS|70302|I|552008|12021|59|70243|32391]
[V|FLDOS|70303|I|552008|12043|13|69711|780]
[V|FLDOS|70304|I|552008|12043|13|70243|747]
[V|FLDOS|70305|I|552008|12051|10|69711|1538]
[V|FLDOS|70306|I|552008|12051|10|70243|2172]
[V|FLDOS|70307|I|552008|12071|127|69711|40865]
[V|FLDOS|70308|I|552008|12071|127|70243|55314]
