[V|FLDOS|195144|I|550504|12053|32|70728|10331]
[V|FLDOS|195145|I|550504|12069|102|70325|32539]
[V|FLDOS|195146|I|550504|12069|102|70728|21053]
[V|FLDOS|195147|I|550504|12083|125|70325|36480]
[V|FLDOS|195148|I|550504|12083|125|70728|26774]
[V|FLDOS|195149|I|550504|12119|26|70325|19963]
[V|FLDOS|195150|I|550504|12119|26|70728|11601]
[V|FLDOS|195151|I|550604|12101|110|70066|21743]
[V|FLDOS|195152|I|550604|12101|110|70270|28285]
[V|FLDOS|195153|I|550604|12101|110|70786|22513]
[V|FLDOS|195154|I|550604|12103|299|70066|41407]
[V|FLDOS|195155|I|550604|12103|299|70270|79673]
[V|FLDOS|195156|I|550604|12103|299|70786|56034]
[V|FLDOS|195157|I|550609|12101|110|71082|28755]
[V|FLDOS|195158|I|550609|12101|110|70732|42615]
[V|FLDOS|195159|I|550609|12103|299|71082|58085]
[V|FLDOS|195160|I|550609|12103|299|70732|117549]
[V|FLDOS|195161|I|550636|12101|110|70222|41983]
[V|FLDOS|195162|I|550636|12101|110|70106|30122]
[V|FLDOS|195163|I|550636|12103|299|70222|117965]
[V|FLDOS|195164|I|550636|12103|299|70106|57415]
[V|FLDOS|195165|I|550640|12101|110|70294|46242]
[V|FLDOS|195166|I|550640|12101|110|69900|24762]
[V|FLDOS|195167|I|550640|12103|299|70294|123741]
[V|FLDOS|195168|I|550640|12103|299|69900|50484]
[V|FLDOS|195169|I|550645|12101|110|70086|31376]
[V|FLDOS|195170|I|550645|12101|110|70722|39784]
[V|FLDOS|195171|I|550645|12103|299|70086|83660]
[V|FLDOS|195172|I|550645|12103|299|70722|91058]
[V|FLDOS|195173|I|550715|12035|25|70685|6771]
[V|FLDOS|195174|I|550715|12035|25|69808|6368]
[V|FLDOS|195175|I|550715|12035|25|70318|7697]
[V|FLDOS|195176|I|550715|12107|35|70685|3689]
[V|FLDOS|195177|I|550715|12107|35|69808|3098]
[V|FLDOS|195178|I|550715|12107|35|70318|4681]
[V|FLDOS|195179|I|550715|12109|46|70685|14369]
[V|FLDOS|195180|I|550715|12109|46|69808|12129]
[V|FLDOS|195181|I|550715|12109|46|70318|18889]
[V|FLDOS|195182|I|550715|12127|125|70685|31155]
[V|FLDOS|195183|I|550715|12127|125|69808|33118]
[V|FLDOS|195184|I|550715|12127|125|70318|33936]
[V|FLDOS|195185|I|550808|12001|63|70410|11676]
[V|FLDOS|195186|I|550808|12001|63|70535|6752]
[V|FLDOS|195187|I|550808|12001|63|70610|26440]
[V|FLDOS|195188|I|550808|12003|9|70410|2862]
[V|FLDOS|195189|I|550808|12003|9|70535|800]
[V|FLDOS|195190|I|550808|12003|9|70610|1070]
[V|FLDOS|195191|I|550808|12007|14|70410|2898]
[V|FLDOS|195192|I|550808|12007|14|70535|778]
[V|FLDOS|195193|I|550808|12007|14|70610|1565]
[V|FLDOS|195194|I|550808|12041|10|70410|1999]
[V|FLDOS|195195|I|550808|12041|10|70535|479]
[V|FLDOS|195196|I|550808|12041|10|70610|823]
[V|FLDOS|195197|I|550808|12075|13|70410|4436]
[V|FLDOS|195198|I|550808|12075|13|70535|1436]
[V|FLDOS|195199|I|550808|12075|13|70610|2613]
[V|FLDOS|195200|I|550808|12125|13|70410|1313]
[V|FLDOS|195201|I|550808|12125|13|70535|421]
[V|FLDOS|195202|I|550808|12125|13|70610|467]
[V|FLDOS|195203|I|550915|12095|247|70233|95573]
[V|FLDOS|195204|I|550915|12095|247|70255|79697]
[V|FLDOS|195205|I|550915|12097|87|70233|24456]
[V|FLDOS|195206|I|550915|12097|87|70255|16265]
[V|FLDOS|195207|I|550926|12095|247|71088|67254]
[V|FLDOS|195208|I|550926|12095|247|71085|95029]
[V|FLDOS|195209|I|550926|12097|87|71088|17473]
[V|FLDOS|195210|I|550926|12097|87|71085|21812]
[V|FLDOS|195211|I|550941|12095|247|70148|44177]
[V|FLDOS|195212|I|550941|12095|247|70672|51998]
[V|FLDOS|195213|I|550941|12095|247|70191|68280]
[V|FLDOS|195214|I|550941|12097|87|70148|11465]
[V|FLDOS|195215|I|550941|12097|87|70672|10294]
[V|FLDOS|195216|I|550941|12097|87|70191|17857]
[V|FLDOS|195217|I|551010|12049|12|70710|970]
[V|FLDOS|195218|I|551010|12049|12|71042|1215]
[V|FLDOS|195219|I|551010|12049|12|70437|981]
[V|FLDOS|195220|I|551010|12055|25|70710|3853]
[V|FLDOS|195221|I|551010|12055|25|71042|8062]
[V|FLDOS|195222|I|551010|12055|25|70437|4274]
[V|FLDOS|195223|I|551010|12105|167|70710|23030]
[V|FLDOS|195224|I|551010|12105|167|71042|42328]
[V|FLDOS|195225|I|551010|12105|167|70437|31642]
[V|FLDOS|195226|I|551011|12049|12|70277|1885]
[V|FLDOS|195227|I|551011|12049|12|70010|1295]
[V|FLDOS|195228|I|551011|12055|25|70277|9341]
[V|FLDOS|195229|I|551011|12055|25|70010|6556]
[V|FLDOS|195230|I|551011|12105|167|70277|58341]
[V|FLDOS|195231|I|551011|12105|167|70010|36910]
[V|FLDOS|195232|I|551108|12086|762|70721|122983]
[V|FLDOS|195233|I|551108|12086|762|69666|136077]
[V|FLDOS|195234|I|551114|12086|762|70448|89218]
[V|FLDOS|195235|I|551114|12086|762|69482|122071]
[V|FLDOS|195236|I|551114|12086|762|70375|45428]
[V|FLDOS|195237|I|551125|12086|762|69492|132742]
[V|FLDOS|195238|I|551125|12086|762|70178|118090]
[V|FLDOS|195239|I|551212|12027|15|70511|2118]
[V|FLDOS|195240|I|551212|12027|15|71032|1948]
[V|FLDOS|195241|I|551212|12081|70|70511|34361]
[V|FLDOS|195242|I|551212|12081|70|71032|36017]
[V|FLDOS|195243|I|551212|12115|99|70511|33972]
[V|FLDOS|195244|I|551212|12115|99|71032|55406]
[V|FLDOS|195245|I|551325|12057|390|69528|38077]
[V|FLDOS|195246|I|551325|12057|390|70002|26820]
[V|FLDOS|195247|I|551325|12057|390|69781|61154]
[V|FLDOS|195248|I|551325|12057|390|70179|60197]
[V|FLDOS|195249|I|551513|12099|862|71034|38408]
[V|FLDOS|195250|I|551513|12099|862|70225|75975]
[V|FLDOS|195251|I|551513|12099|862|70528|68123]
[V|FLDOS|195252|I|551518|12099|862|70023|75644]
[V|FLDOS|195253|I|551518|12099|862|69857|58623]
[V|FLDOS|195254|I|551518|12099|862|70342|49825]
[V|FLDOS|195255|I|551525|12099|862|70345|47942]
[V|FLDOS|195256|I|551525|12099|862|69846|63566]
[V|FLDOS|195257|I|551525|12099|862|69946|73796]
[V|FLDOS|195258|I|551708|12011|571|69892|108564]
[V|FLDOS|195259|I|551708|12011|571|71052|107708]
[V|FLDOS|195260|I|551736|12011|571|71091|118764]
[V|FLDOS|195261|I|551736|12011|571|70013|101206]
[V|FLDOS|195262|I|551738|12011|571|70322|48571]
[V|FLDOS|195263|I|551738|12011|571|70374|38614]
[V|FLDOS|195264|I|551738|12011|571|70349|37004]
[V|FLDOS|195265|I|551738|12011|571|70365|92736]
[V|FLDOS|195266|I|551739|12011|571|70123|111046]
[V|FLDOS|195267|I|551739|12011|571|69925|102294]
[V|FLDOS|195268|I|551742|12011|571|70360|108670]
[V|FLDOS|195269|I|551742|12011|571|70305|108034]
[V|FLDOS|195270|I|551743|12011|571|70985|105176]
[V|FLDOS|195271|I|551743|12011|571|69969|110527]
[V|FLDOS|195272|I|551746|12011|571|69947|74248]
[V|FLDOS|195273|I|551746|12011|571|70017|96518]
[V|FLDOS|195274|I|551746|12011|571|69981|45148]
[V|FLDOS|195275|I|551824|12009|174|71033|54188]
[V|FLDOS|195276|I|551824|12009|174|70447|64761]
[V|FLDOS|195277|I|551824|12117|81|71033|34355]
[V|FLDOS|195278|I|551824|12117|81|70447|39006]
[V|FLDOS|195279|I|551919|12061|36|70348|6501]
[V|FLDOS|195280|I|551919|12061|36|70208|14395]
[V|FLDOS|195281|I|551919|12061|36|70636|7700]
[V|FLDOS|195282|I|551919|12085|30|70348|11197]
[V|FLDOS|195283|I|551919|12085|30|70208|12347]
[V|FLDOS|195284|I|551919|12085|30|70636|9930]
[V|FLDOS|195285|I|551919|12093|11|70348|1389]
[V|FLDOS|195286|I|551919|12093|11|70208|2530]
[V|FLDOS|195287|I|551919|12093|11|70636|1078]
[V|FLDOS|195288|I|551919|12111|64|70348|10656]
[V|FLDOS|195289|I|551919|12111|64|70208|16893]
[V|FLDOS|195290|I|551919|12111|64|70636|20414]
[V|FLDOS|195291|I|552008|12015|67|69711|12983]
[V|FLDOS|195292|I|552008|12015|67|70243|16403]
[V|FLDOS|195293|I|552008|12021|59|69711|21959]
[V|FLDOS|195294|I|552008|12021|59|70243|32391]
[V|FLDOS|195295|I|552008|12043|13|69711|780]
[V|FLDOS|195296|I|552008|12043|13|70243|747]
[V|FLDOS|195297|I|552008|12051|10|69711|1538]
[V|FLDOS|195298|I|552008|12051|10|70243|2172]
[V|FLDOS|195299|I|552008|12071|127|69711|40865]
[V|FLDOS|195300|I|552008|12071|127|70243|55314]
