[V|FLDOS|127440|I|550504|12053|32|70728|10331]
[V|FLDOS|127441|I|550504|12069|102|70325|32539]
[V|FLDOS|127442|I|550504|12069|102|70728|21053]
[V|FLDOS|127443|I|550504|12083|125|70325|36480]
[V|FLDOS|127444|I|550504|12083|125|70728|26774]
[V|FLDOS|127445|I|550504|12119|26|70325|19963]
[V|FLDOS|127446|I|550504|12119|26|70728|11601]
[V|FLDOS|127447|I|550604|12101|110|70066|21743]
[V|FLDOS|127448|I|550604|12101|110|70270|28285]
[V|FLDOS|127449|I|550604|12101|110|70786|22513]
[V|FLDOS|127450|I|550604|12103|299|70066|40532]
[V|FLDOS|127451|I|550604|12103|299|70270|77943]
[V|FLDOS|127452|I|550604|12103|299|70786|54903]
[V|FLDOS|127453|I|550609|12101|110|71082|28755]
[V|FLDOS|127454|I|550609|12101|110|70732|42615]
[V|FLDOS|127455|I|550609|12103|299|71082|57022]
[V|FLDOS|127456|I|550609|12103|299|70732|114910]
[V|FLDOS|127457|I|550636|12101|110|70222|41983]
[V|FLDOS|127458|I|550636|12101|110|70106|30122]
[V|FLDOS|127459|I|550636|12103|299|70222|115126]
[V|FLDOS|127460|I|550636|12103|299|70106|56553]
[V|FLDOS|127461|I|550640|12101|110|70294|46242]
[V|FLDOS|127462|I|550640|12101|110|69900|24762]
[V|FLDOS|127463|I|550640|12103|299|70294|121011]
[V|FLDOS|127464|I|550640|12103|299|69900|49530]
[V|FLDOS|127465|I|550645|12101|110|70086|31376]
[V|FLDOS|127466|I|550645|12101|110|70722|39784]
[V|FLDOS|127467|I|550645|12103|299|70086|81706]
[V|FLDOS|127468|I|550645|12103|299|70722|89317]
[V|FLDOS|127469|I|550715|12035|25|70685|6771]
[V|FLDOS|127470|I|550715|12035|25|69808|6368]
[V|FLDOS|127471|I|550715|12035|25|70318|7697]
[V|FLDOS|127472|I|550715|12107|35|70685|3689]
[V|FLDOS|127473|I|550715|12107|35|69808|3098]
[V|FLDOS|127474|I|550715|12107|35|70318|4681]
[V|FLDOS|127475|I|550715|12109|46|70685|14369]
[V|FLDOS|127476|I|550715|12109|46|69808|12129]
[V|FLDOS|127477|I|550715|12109|46|70318|18889]
[V|FLDOS|127478|I|550715|12127|125|70685|31155]
[V|FLDOS|127479|I|550715|12127|125|69808|33118]
[V|FLDOS|127480|I|550715|12127|125|70318|33936]
[V|FLDOS|127481|I|550808|12001|59|70410|11482]
[V|FLDOS|127482|I|550808|12001|59|70535|6611]
[V|FLDOS|127483|I|550808|12001|59|70610|25940]
[V|FLDOS|127484|I|550808|12003|9|70410|2862]
[V|FLDOS|127485|I|550808|12003|9|70535|800]
[V|FLDOS|127486|I|550808|12003|9|70610|1070]
[V|FLDOS|127487|I|550808|12007|14|70410|2898]
[V|FLDOS|127488|I|550808|12007|14|70535|778]
[V|FLDOS|127489|I|550808|12007|14|70610|1565]
[V|FLDOS|127490|I|550808|12041|10|70410|1999]
[V|FLDOS|127491|I|550808|12041|10|70535|479]
[V|FLDOS|127492|I|550808|12041|10|70610|823]
[V|FLDOS|127493|I|550808|12075|13|70410|4436]
[V|FLDOS|127494|I|550808|12075|13|70535|1436]
[V|FLDOS|127495|I|550808|12075|13|70610|2613]
[V|FLDOS|127496|I|550808|12125|13|70410|1313]
[V|FLDOS|127497|I|550808|12125|13|70535|421]
[V|FLDOS|127498|I|550808|12125|13|70610|467]
[V|FLDOS|127499|I|550915|12095|247|70233|94622]
[V|FLDOS|127500|I|550915|12095|247|70255|78752]
[V|FLDOS|127501|I|550915|12097|87|70233|24456]
[V|FLDOS|127502|I|550915|12097|87|70255|16265]
[V|FLDOS|127503|I|550926|12095|247|71088|66546]
[V|FLDOS|127504|I|550926|12095|247|71085|93969]
[V|FLDOS|127505|I|550926|12097|87|71088|17473]
[V|FLDOS|127506|I|550926|12097|87|71085|21812]
[V|FLDOS|127507|I|550941|12095|247|70148|43723]
[V|FLDOS|127508|I|550941|12095|247|70672|51367]
[V|FLDOS|127509|I|550941|12095|247|70191|67587]
[V|FLDOS|127510|I|550941|12097|87|70148|11465]
[V|FLDOS|127511|I|550941|12097|87|70672|10294]
[V|FLDOS|127512|I|550941|12097|87|70191|17857]
[V|FLDOS|127513|I|551010|12049|12|70710|970]
[V|FLDOS|127514|I|551010|12049|12|71042|1215]
[V|FLDOS|127515|I|551010|12049|12|70437|981]
[V|FLDOS|127516|I|551010|12055|25|70710|3853]
[V|FLDOS|127517|I|551010|12055|25|71042|8062]
[V|FLDOS|127518|I|551010|12055|25|70437|4274]
[V|FLDOS|127519|I|551010|12105|167|70710|23030]
[V|FLDOS|127520|I|551010|12105|167|71042|42328]
[V|FLDOS|127521|I|551010|12105|167|70437|31642]
[V|FLDOS|127522|I|551011|12049|12|70277|1885]
[V|FLDOS|127523|I|551011|12049|12|70010|1295]
[V|FLDOS|127524|I|551011|12055|25|70277|9341]
[V|FLDOS|127525|I|551011|12055|25|70010|6556]
[V|FLDOS|127526|I|551011|12105|167|70277|58341]
[V|FLDOS|127527|I|551011|12105|167|70010|36910]
[V|FLDOS|127528|I|551108|12086|762|70721|122983]
[V|FLDOS|127529|I|551108|12086|762|69666|136077]
[V|FLDOS|127530|I|551114|12086|762|70448|89218]
[V|FLDOS|127531|I|551114|12086|762|69482|122071]
[V|FLDOS|127532|I|551114|12086|762|70375|45428]
[V|FLDOS|127533|I|551125|12086|762|69492|132742]
[V|FLDOS|127534|I|551125|12086|762|70178|118090]
[V|FLDOS|127535|I|551212|12027|15|70511|2118]
[V|FLDOS|127536|I|551212|12027|15|71032|1948]
[V|FLDOS|127537|I|551212|12081|70|70511|34361]
[V|FLDOS|127538|I|551212|12081|70|71032|36017]
[V|FLDOS|127539|I|551212|12115|99|70511|33972]
[V|FLDOS|127540|I|551212|12115|99|71032|55406]
[V|FLDOS|127541|I|551325|12057|378|69528|37839]
[V|FLDOS|127542|I|551325|12057|378|70002|26591]
[V|FLDOS|127543|I|551325|12057|378|69781|60827]
[V|FLDOS|127544|I|551325|12057|378|70179|59856]
[V|FLDOS|127545|I|551513|12099|853|71034|38159]
[V|FLDOS|127546|I|551513|12099|853|70225|75495]
[V|FLDOS|127547|I|551513|12099|853|70528|67706]
[V|FLDOS|127548|I|551518|12099|853|70023|75154]
[V|FLDOS|127549|I|551518|12099|853|69857|58260]
[V|FLDOS|127550|I|551518|12099|853|70342|49536]
[V|FLDOS|127551|I|551525|12099|853|70345|47618]
[V|FLDOS|127552|I|551525|12099|853|69846|63229]
[V|FLDOS|127553|I|551525|12099|853|69946|73300]
[V|FLDOS|127554|I|551708|12011|565|69892|107510]
[V|FLDOS|127555|I|551708|12011|565|71052|106703]
[V|FLDOS|127556|I|551736|12011|565|71091|117542]
[V|FLDOS|127557|I|551736|12011|565|70013|100322]
[V|FLDOS|127558|I|551738|12011|565|70322|48116]
[V|FLDOS|127559|I|551738|12011|565|70374|38208]
[V|FLDOS|127560|I|551738|12011|565|70349|36664]
[V|FLDOS|127561|I|551738|12011|565|70365|91852]
[V|FLDOS|127562|I|551739|12011|565|70123|110047]
[V|FLDOS|127563|I|551739|12011|565|69925|101234]
[V|FLDOS|127564|I|551742|12011|565|70360|107573]
[V|FLDOS|127565|I|551742|12011|565|70305|107042]
[V|FLDOS|127566|I|551743|12011|565|70985|104119]
[V|FLDOS|127567|I|551743|12011|565|69969|109504]
[V|FLDOS|127568|I|551746|12011|565|69947|73373]
[V|FLDOS|127569|I|551746|12011|565|70017|95730]
[V|FLDOS|127570|I|551746|12011|565|69981|44695]
[V|FLDOS|127571|I|551824|12009|174|71033|54188]
[V|FLDOS|127572|I|551824|12009|174|70447|64761]
[V|FLDOS|127573|I|551824|12117|81|71033|34355]
[V|FLDOS|127574|I|551824|12117|81|70447|39006]
[V|FLDOS|127575|I|551919|12061|36|70348|6501]
[V|FLDOS|127576|I|551919|12061|36|70208|14395]
[V|FLDOS|127577|I|551919|12061|36|70636|7700]
[V|FLDOS|127578|I|551919|12085|30|70348|11197]
[V|FLDOS|127579|I|551919|12085|30|70208|12347]
[V|FLDOS|127580|I|551919|12085|30|70636|9930]
[V|FLDOS|127581|I|551919|12093|11|70348|1389]
[V|FLDOS|127582|I|551919|12093|11|70208|2530]
[V|FLDOS|127583|I|551919|12093|11|70636|1078]
[V|FLDOS|127584|I|551919|12111|64|70348|10656]
[V|FLDOS|127585|I|551919|12111|64|70208|16893]
[V|FLDOS|127586|I|551919|12111|64|70636|20414]
[V|FLDOS|127587|I|552008|12015|67|69711|12983]
[V|FLDOS|127588|I|552008|12015|67|70243|16403]
[V|FLDOS|127589|I|552008|12021|59|69711|21959]
[V|FLDOS|127590|I|552008|12021|59|70243|32391]
[V|FLDOS|127591|I|552008|12043|13|69711|780]
[V|FLDOS|127592|I|552008|12043|13|70243|747]
[V|FLDOS|127593|I|552008|12051|10|69711|1538]
[V|FLDOS|127594|I|552008|12051|10|70243|2172]
[V|FLDOS|127595|I|552008|12071|127|69711|40865]
[V|FLDOS|127596|I|552008|12071|127|70243|55314]
