[V|FLDOS|62342|I|550504|12069|102|70728|20991]
[V|FLDOS|62343|I|550504|12083|125|70325|36480]
[V|FLDOS|62344|I|550504|12083|125|70728|26774]
[V|FLDOS|62345|I|550504|12119|26|70325|19963]
[V|FLDOS|62346|I|550504|12119|26|70728|11601]
[V|FLDOS|62347|I|550604|12101|110|70066|21511]
[V|FLDOS|62348|I|550604|12101|110|70270|28013]
[V|FLDOS|62349|I|550604|12101|110|70786|22326]
[V|FLDOS|62350|I|550604|12103|299|70066|40532]
[V|FLDOS|62351|I|550604|12103|299|70270|77943]
[V|FLDOS|62352|I|550604|12103|299|70786|54903]
[V|FLDOS|62353|I|550609|12101|110|71082|28512]
[V|FLDOS|62354|I|550609|12101|110|70732|42191]
[V|FLDOS|62355|I|550609|12103|299|71082|57022]
[V|FLDOS|62356|I|550609|12103|299|70732|114910]
[V|FLDOS|62357|I|550636|12101|110|70222|41492]
[V|FLDOS|62358|I|550636|12101|110|70106|29934]
[V|FLDOS|62359|I|550636|12103|299|70222|115126]
[V|FLDOS|62360|I|550636|12103|299|70106|56553]
[V|FLDOS|62361|I|550640|12101|110|70294|45774]
[V|FLDOS|62362|I|550640|12101|110|69900|24552]
[V|FLDOS|62363|I|550640|12103|299|70294|121011]
[V|FLDOS|62364|I|550640|12103|299|69900|49530]
[V|FLDOS|62365|I|550645|12101|110|70086|31026]
[V|FLDOS|62366|I|550645|12101|110|70722|39459]
[V|FLDOS|62367|I|550645|12103|299|70086|81706]
[V|FLDOS|62368|I|550645|12103|299|70722|89317]
[V|FLDOS|62369|I|550715|12035|25|70685|6771]
[V|FLDOS|62370|I|550715|12035|25|69808|6368]
[V|FLDOS|62371|I|550715|12035|25|70318|7697]
[V|FLDOS|62372|I|550715|12107|35|70685|3689]
[V|FLDOS|62373|I|550715|12107|35|69808|3098]
[V|FLDOS|62374|I|550715|12107|35|70318|4681]
[V|FLDOS|62375|I|550715|12109|46|70685|14369]
[V|FLDOS|62376|I|550715|12109|46|69808|12129]
[V|FLDOS|62377|I|550715|12109|46|70318|18889]
[V|FLDOS|62378|I|550715|12127|123|70685|31059]
[V|FLDOS|62379|I|550715|12127|123|69808|33019]
[V|FLDOS|62380|I|550715|12127|123|70318|33767]
[V|FLDOS|62381|I|550808|12001|56|70410|10991]
[V|FLDOS|62382|I|550808|12001|56|70535|6410]
[V|FLDOS|62383|I|550808|12001|56|70610|25222]
[V|FLDOS|62384|I|550808|12003|9|70410|2862]
[V|FLDOS|62385|I|550808|12003|9|70535|800]
[V|FLDOS|62386|I|550808|12003|9|70610|1070]
[V|FLDOS|62387|I|550808|12007|14|70410|2898]
[V|FLDOS|62388|I|550808|12007|14|70535|778]
[V|FLDOS|62389|I|550808|12007|14|70610|1565]
[V|FLDOS|62390|I|550808|12041|10|70410|1999]
[V|FLDOS|62391|I|550808|12041|10|70535|479]
[V|FLDOS|62392|I|550808|12041|10|70610|823]
[V|FLDOS|62393|I|550808|12075|13|70410|4436]
[V|FLDOS|62394|I|550808|12075|13|70535|1436]
[V|FLDOS|62395|I|550808|12075|13|70610|2613]
[V|FLDOS|62396|I|550808|12125|13|70410|1313]
[V|FLDOS|62397|I|550808|12125|13|70535|421]
[V|FLDOS|62398|I|550808|12125|13|70610|467]
[V|FLDOS|62399|I|550915|12095|247|70233|94622]
[V|FLDOS|62400|I|550915|12095|247|70255|78752]
[V|FLDOS|62401|I|550915|12097|87|70233|24456]
[V|FLDOS|62402|I|550915|12097|87|70255|16265]
[V|FLDOS|62403|I|550926|12095|247|71088|66546]
[V|FLDOS|62404|I|550926|12095|247|71085|93969]
[V|FLDOS|62405|I|550926|12097|87|71088|17473]
[V|FLDOS|62406|I|550926|12097|87|71085|21812]
[V|FLDOS|62407|I|550941|12095|247|70148|43723]
[V|FLDOS|62408|I|550941|12095|247|70672|51367]
[V|FLDOS|62409|I|550941|12095|247|70191|67587]
[V|FLDOS|62410|I|550941|12097|87|70148|11465]
[V|FLDOS|62411|I|550941|12097|87|70672|10294]
[V|FLDOS|62412|I|550941|12097|87|70191|17857]
[V|FLDOS|62413|I|551010|12049|0|70710|970]
[V|FLDOS|62414|I|551010|12049|0|71042|1215]
[V|FLDOS|62415|I|551010|12049|0|70437|981]
[V|FLDOS|62416|I|551010|12055|24|70710|3784]
[V|FLDOS|62417|I|551010|12055|24|71042|7976]
[V|FLDOS|62418|I|551010|12055|24|70437|4206]
[V|FLDOS|62419|I|551010|12105|167|70710|23030]
[V|FLDOS|62420|I|551010|12105|167|71042|42328]
[V|FLDOS|62421|I|551010|12105|167|70437|31642]
[V|FLDOS|62422|I|551011|12049|0|70277|1885]
[V|FLDOS|62423|I|551011|12049|0|70010|1295]
[V|FLDOS|62424|I|551011|12055|24|70277|9225]
[V|FLDOS|62425|I|551011|12055|24|70010|6457]
[V|FLDOS|62426|I|551011|12105|167|70277|58341]
[V|FLDOS|62427|I|551011|12105|167|70010|36910]
[V|FLDOS|62428|I|551108|12086|723|70721|121143]
[V|FLDOS|62429|I|551108|12086|723|69666|132755]
[V|FLDOS|62430|I|551114|12086|723|70448|87992]
[V|FLDOS|62431|I|551114|12086|723|69482|118689]
[V|FLDOS|62432|I|551114|12086|723|70375|44903]
[V|FLDOS|62433|I|551125|12086|723|69492|130668]
[V|FLDOS|62434|I|551125|12086|723|70178|115199]
[V|FLDOS|62435|I|551212|12027|15|70511|2118]
[V|FLDOS|62436|I|551212|12027|15|71032|1948]
[V|FLDOS|62437|I|551212|12081|70|70511|34128]
[V|FLDOS|62438|I|551212|12081|70|71032|35753]
[V|FLDOS|62439|I|551212|12115|99|70511|33781]
[V|FLDOS|62440|I|551212|12115|99|71032|55079]
[V|FLDOS|62441|I|551325|12057|370|69528|37510]
[V|FLDOS|62442|I|551325|12057|370|70002|26309]
[V|FLDOS|62443|I|551325|12057|370|69781|60409]
[V|FLDOS|62444|I|551325|12057|370|70179|59314]
[V|FLDOS|62445|I|551513|12099|574|71034|31357]
[V|FLDOS|62446|I|551513|12099|574|70225|63375]
[V|FLDOS|62447|I|551513|12099|574|70528|56710]
[V|FLDOS|62448|I|551518|12099|574|70023|62444]
[V|FLDOS|62449|I|551518|12099|574|69857|48453]
[V|FLDOS|62450|I|551518|12099|574|70342|41822]
[V|FLDOS|62451|I|551525|12099|574|70345|39057]
[V|FLDOS|62452|I|551525|12099|574|69846|53356]
[V|FLDOS|62453|I|551525|12099|574|69946|61251]
[V|FLDOS|62454|I|551708|12011|415|69892|96491]
[V|FLDOS|62455|I|551708|12011|415|71052|94514]
[V|FLDOS|62456|I|551736|12011|415|71091|104138]
[V|FLDOS|62457|I|551736|12011|415|70013|90174]
[V|FLDOS|62458|I|551738|12011|415|70322|43065]
[V|FLDOS|62459|I|551738|12011|415|70374|34009]
[V|FLDOS|62460|I|551738|12011|415|70349|32538]
[V|FLDOS|62461|I|551738|12011|415|70365|81890]
[V|FLDOS|62462|I|551739|12011|415|70123|98569]
[V|FLDOS|62463|I|551739|12011|415|69925|89873]
[V|FLDOS|62464|I|551742|12011|415|70360|94749]
[V|FLDOS|62465|I|551742|12011|415|70305|96776]
[V|FLDOS|62466|I|551743|12011|415|70985|91698]
[V|FLDOS|62467|I|551743|12011|415|69969|98650]
[V|FLDOS|62468|I|551746|12011|415|69947|64077]
[V|FLDOS|62469|I|551746|12011|415|70017|86940]
[V|FLDOS|62470|I|551746|12011|415|69981|39556]
[V|FLDOS|62471|I|551824|12009|174|71033|54188]
[V|FLDOS|62472|I|551824|12009|174|70447|64760]
[V|FLDOS|62473|I|551824|12117|81|71033|34355]
[V|FLDOS|62474|I|551824|12117|81|70447|39006]
[V|FLDOS|62475|I|551919|12061|33|70348|6478]
[V|FLDOS|62476|I|551919|12061|33|70208|14301]
[V|FLDOS|62477|I|551919|12061|33|70636|7666]
[V|FLDOS|62478|I|551919|12085|30|70348|11197]
[V|FLDOS|62479|I|551919|12085|30|70208|12347]
[V|FLDOS|62480|I|551919|12085|30|70636|9930]
[V|FLDOS|62481|I|551919|12093|11|70348|1389]
[V|FLDOS|62482|I|551919|12093|11|70208|2530]
[V|FLDOS|62483|I|551919|12093|11|70636|1078]
[V|FLDOS|62484|I|551919|12111|64|70348|10656]
[V|FLDOS|62485|I|551919|12111|64|70208|16893]
[V|FLDOS|62486|I|551919|12111|64|70636|20414]
[V|FLDOS|62487|I|552008|12015|51|69711|11805]
[V|FLDOS|62488|I|552008|12015|51|70243|15037]
[V|FLDOS|62489|I|552008|12021|59|69711|21959]
[V|FLDOS|62490|I|552008|12021|59|70243|32391]
[V|FLDOS|62491|I|552008|12043|13|69711|780]
[V|FLDOS|62492|I|552008|12043|13|70243|747]
[V|FLDOS|62493|I|552008|12051|10|69711|1538]
[V|FLDOS|62494|I|552008|12051|10|70243|2172]
[V|FLDOS|62495|I|552008|12071|127|69711|40865]
[V|FLDOS|62496|I|552008|12071|127|70243|55314]
