[V|FLDOS|137856|I|550504|12053|32|70728|10331]
[V|FLDOS|137857|I|550504|12069|102|70325|32539]
[V|FLDOS|137858|I|550504|12069|102|70728|21053]
[V|FLDOS|137859|I|550504|12083|125|70325|36480]
[V|FLDOS|137860|I|550504|12083|125|70728|26774]
[V|FLDOS|137861|I|550504|12119|26|70325|19963]
[V|FLDOS|137862|I|550504|12119|26|70728|11601]
[V|FLDOS|137863|I|550604|12101|110|70066|21743]
[V|FLDOS|137864|I|550604|12101|110|70270|28285]
[V|FLDOS|137865|I|550604|12101|110|70786|22513]
[V|FLDOS|137866|I|550604|12103|299|70066|40532]
[V|FLDOS|137867|I|550604|12103|299|70270|77943]
[V|FLDOS|137868|I|550604|12103|299|70786|54903]
[V|FLDOS|137869|I|550609|12101|110|71082|28755]
[V|FLDOS|137870|I|550609|12101|110|70732|42615]
[V|FLDOS|137871|I|550609|12103|299|71082|57022]
[V|FLDOS|137872|I|550609|12103|299|70732|114910]
[V|FLDOS|137873|I|550636|12101|110|70222|41983]
[V|FLDOS|137874|I|550636|12101|110|70106|30122]
[V|FLDOS|137875|I|550636|12103|299|70222|115126]
[V|FLDOS|137876|I|550636|12103|299|70106|56553]
[V|FLDOS|137877|I|550640|12101|110|70294|46242]
[V|FLDOS|137878|I|550640|12101|110|69900|24762]
[V|FLDOS|137879|I|550640|12103|299|70294|121011]
[V|FLDOS|137880|I|550640|12103|299|69900|49530]
[V|FLDOS|137881|I|550645|12101|110|70086|31376]
[V|FLDOS|137882|I|550645|12101|110|70722|39784]
[V|FLDOS|137883|I|550645|12103|299|70086|81706]
[V|FLDOS|137884|I|550645|12103|299|70722|89317]
[V|FLDOS|137885|I|550715|12035|25|70685|6771]
[V|FLDOS|137886|I|550715|12035|25|69808|6368]
[V|FLDOS|137887|I|550715|12035|25|70318|7697]
[V|FLDOS|137888|I|550715|12107|35|70685|3689]
[V|FLDOS|137889|I|550715|12107|35|69808|3098]
[V|FLDOS|137890|I|550715|12107|35|70318|4681]
[V|FLDOS|137891|I|550715|12109|46|70685|14369]
[V|FLDOS|137892|I|550715|12109|46|69808|12129]
[V|FLDOS|137893|I|550715|12109|46|70318|18889]
[V|FLDOS|137894|I|550715|12127|125|70685|31155]
[V|FLDOS|137895|I|550715|12127|125|69808|33118]
[V|FLDOS|137896|I|550715|12127|125|70318|33936]
[V|FLDOS|137897|I|550808|12001|63|70410|11676]
[V|FLDOS|137898|I|550808|12001|63|70535|6752]
[V|FLDOS|137899|I|550808|12001|63|70610|26440]
[V|FLDOS|137900|I|550808|12003|9|70410|2862]
[V|FLDOS|137901|I|550808|12003|9|70535|800]
[V|FLDOS|137902|I|550808|12003|9|70610|1070]
[V|FLDOS|137903|I|550808|12007|14|70410|2898]
[V|FLDOS|137904|I|550808|12007|14|70535|778]
[V|FLDOS|137905|I|550808|12007|14|70610|1565]
[V|FLDOS|137906|I|550808|12041|10|70410|1999]
[V|FLDOS|137907|I|550808|12041|10|70535|479]
[V|FLDOS|137908|I|550808|12041|10|70610|823]
[V|FLDOS|137909|I|550808|12075|13|70410|4436]
[V|FLDOS|137910|I|550808|12075|13|70535|1436]
[V|FLDOS|137911|I|550808|12075|13|70610|2613]
[V|FLDOS|137912|I|550808|12125|13|70410|1313]
[V|FLDOS|137913|I|550808|12125|13|70535|421]
[V|FLDOS|137914|I|550808|12125|13|70610|467]
[V|FLDOS|137915|I|550915|12095|247|70233|94622]
[V|FLDOS|137916|I|550915|12095|247|70255|78752]
[V|FLDOS|137917|I|550915|12097|87|70233|24456]
[V|FLDOS|137918|I|550915|12097|87|70255|16265]
[V|FLDOS|137919|I|550926|12095|247|71088|66546]
[V|FLDOS|137920|I|550926|12095|247|71085|93969]
[V|FLDOS|137921|I|550926|12097|87|71088|17473]
[V|FLDOS|137922|I|550926|12097|87|71085|21812]
[V|FLDOS|137923|I|550941|12095|247|70148|43723]
[V|FLDOS|137924|I|550941|12095|247|70672|51367]
[V|FLDOS|137925|I|550941|12095|247|70191|67587]
[V|FLDOS|137926|I|550941|12097|87|70148|11465]
[V|FLDOS|137927|I|550941|12097|87|70672|10294]
[V|FLDOS|137928|I|550941|12097|87|70191|17857]
[V|FLDOS|137929|I|551010|12049|12|70710|970]
[V|FLDOS|137930|I|551010|12049|12|71042|1215]
[V|FLDOS|137931|I|551010|12049|12|70437|981]
[V|FLDOS|137932|I|551010|12055|25|70710|3853]
[V|FLDOS|137933|I|551010|12055|25|71042|8062]
[V|FLDOS|137934|I|551010|12055|25|70437|4274]
[V|FLDOS|137935|I|551010|12105|167|70710|23030]
[V|FLDOS|137936|I|551010|12105|167|71042|42328]
[V|FLDOS|137937|I|551010|12105|167|70437|31642]
[V|FLDOS|137938|I|551011|12049|12|70277|1885]
[V|FLDOS|137939|I|551011|12049|12|70010|1295]
[V|FLDOS|137940|I|551011|12055|25|70277|9341]
[V|FLDOS|137941|I|551011|12055|25|70010|6556]
[V|FLDOS|137942|I|551011|12105|167|70277|58341]
[V|FLDOS|137943|I|551011|12105|167|70010|36910]
[V|FLDOS|137944|I|551108|12086|762|70721|122983]
[V|FLDOS|137945|I|551108|12086|762|69666|136077]
[V|FLDOS|137946|I|551114|12086|762|70448|89218]
[V|FLDOS|137947|I|551114|12086|762|69482|122071]
[V|FLDOS|137948|I|551114|12086|762|70375|45428]
[V|FLDOS|137949|I|551125|12086|762|69492|132742]
[V|FLDOS|137950|I|551125|12086|762|70178|118090]
[V|FLDOS|137951|I|551212|12027|15|70511|2118]
[V|FLDOS|137952|I|551212|12027|15|71032|1948]
[V|FLDOS|137953|I|551212|12081|70|70511|34361]
[V|FLDOS|137954|I|551212|12081|70|71032|36017]
[V|FLDOS|137955|I|551212|12115|99|70511|33972]
[V|FLDOS|137956|I|551212|12115|99|71032|55406]
[V|FLDOS|137957|I|551325|12057|378|69528|37839]
[V|FLDOS|137958|I|551325|12057|378|70002|26591]
[V|FLDOS|137959|I|551325|12057|378|69781|60827]
[V|FLDOS|137960|I|551325|12057|378|70179|59856]
[V|FLDOS|137961|I|551513|12099|853|71034|38159]
[V|FLDOS|137962|I|551513|12099|853|70225|75495]
[V|FLDOS|137963|I|551513|12099|853|70528|67706]
[V|FLDOS|137964|I|551518|12099|853|70023|75154]
[V|FLDOS|137965|I|551518|12099|853|69857|58260]
[V|FLDOS|137966|I|551518|12099|853|70342|49536]
[V|FLDOS|137967|I|551525|12099|853|70345|47618]
[V|FLDOS|137968|I|551525|12099|853|69846|63229]
[V|FLDOS|137969|I|551525|12099|853|69946|73300]
[V|FLDOS|137970|I|551708|12011|565|69892|107667]
[V|FLDOS|137971|I|551708|12011|565|71052|106830]
[V|FLDOS|137972|I|551736|12011|565|71091|117670]
[V|FLDOS|137973|I|551736|12011|565|70013|100482]
[V|FLDOS|137974|I|551738|12011|565|70322|48188]
[V|FLDOS|137975|I|551738|12011|565|70374|38259]
[V|FLDOS|137976|I|551738|12011|565|70349|36707]
[V|FLDOS|137977|I|551738|12011|565|70365|91968]
[V|FLDOS|137978|I|551739|12011|565|70123|110206]
[V|FLDOS|137979|I|551739|12011|565|69925|101357]
[V|FLDOS|137980|I|551742|12011|565|70360|107707]
[V|FLDOS|137981|I|551742|12011|565|70305|107196]
[V|FLDOS|137982|I|551743|12011|565|70985|104260]
[V|FLDOS|137983|I|551743|12011|565|69969|109648]
[V|FLDOS|137984|I|551746|12011|565|69947|73439]
[V|FLDOS|137985|I|551746|12011|565|70017|95880]
[V|FLDOS|137986|I|551746|12011|565|69981|44771]
[V|FLDOS|137987|I|551824|12009|174|71033|54188]
[V|FLDOS|137988|I|551824|12009|174|70447|64761]
[V|FLDOS|137989|I|551824|12117|81|71033|34355]
[V|FLDOS|137990|I|551824|12117|81|70447|39006]
[V|FLDOS|137991|I|551919|12061|36|70348|6501]
[V|FLDOS|137992|I|551919|12061|36|70208|14395]
[V|FLDOS|137993|I|551919|12061|36|70636|7700]
[V|FLDOS|137994|I|551919|12085|30|70348|11197]
[V|FLDOS|137995|I|551919|12085|30|70208|12347]
[V|FLDOS|137996|I|551919|12085|30|70636|9930]
[V|FLDOS|137997|I|551919|12093|11|70348|1389]
[V|FLDOS|137998|I|551919|12093|11|70208|2530]
[V|FLDOS|137999|I|551919|12093|11|70636|1078]
[V|FLDOS|138000|I|551919|12111|64|70348|10656]
[V|FLDOS|138001|I|551919|12111|64|70208|16893]
[V|FLDOS|138002|I|551919|12111|64|70636|20414]
[V|FLDOS|138003|I|552008|12015|67|69711|12983]
[V|FLDOS|138004|I|552008|12015|67|70243|16403]
[V|FLDOS|138005|I|552008|12021|59|69711|21959]
[V|FLDOS|138006|I|552008|12021|59|70243|32391]
[V|FLDOS|138007|I|552008|12043|13|69711|780]
[V|FLDOS|138008|I|552008|12043|13|70243|747]
[V|FLDOS|138009|I|552008|12051|10|69711|1538]
[V|FLDOS|138010|I|552008|12051|10|70243|2172]
[V|FLDOS|138011|I|552008|12071|127|69711|40865]
[V|FLDOS|138012|I|552008|12071|127|70243|55314]
