[V|FLDOS|147786|I|160801|12127|125|69782|17136]
[V|FLDOS|147787|I|160801|12127|125|69411|13742]
[V|FLDOS|147788|I|160801|12127|125|70498|7893]
[V|FLDOS|147789|I|160801|12127|125|69891|8911]
[V|FLDOS|147790|I|160801|12129|12|69782|1384]
[V|FLDOS|147791|I|160801|12129|12|69411|1167]
[V|FLDOS|147792|I|160801|12129|12|70498|428]
[V|FLDOS|147793|I|160801|12129|12|69891|266]
[V|FLDOS|147794|I|160801|12131|21|69782|4595]
[V|FLDOS|147795|I|160801|12131|21|69411|3361]
[V|FLDOS|147796|I|160801|12131|21|70498|880]
[V|FLDOS|147797|I|160801|12131|21|69891|1279]
[V|FLDOS|147798|I|160801|12133|12|69782|1609]
[V|FLDOS|147799|I|160801|12133|12|69411|991]
[V|FLDOS|147800|I|160801|12133|12|70498|293]
[V|FLDOS|147801|I|160801|12133|12|69891|107]
[V|FLDOS|147802|I|160802|12001|63|71854|14736]
[V|FLDOS|147803|I|160802|12001|63|70350|3045]
[V|FLDOS|147804|I|160802|12001|63|70022|9367]
[V|FLDOS|147805|I|160802|12003|9|71854|530]
[V|FLDOS|147806|I|160802|12003|9|70350|345]
[V|FLDOS|147807|I|160802|12003|9|70022|415]
[V|FLDOS|147808|I|160802|12005|44|71854|4195]
[V|FLDOS|147809|I|160802|12005|44|70350|1302]
[V|FLDOS|147810|I|160802|12005|44|70022|2038]
[V|FLDOS|147811|I|160802|12007|14|71854|779]
[V|FLDOS|147812|I|160802|12007|14|70350|411]
[V|FLDOS|147813|I|160802|12007|14|70022|644]
[V|FLDOS|147814|I|160802|12009|174|71854|23378]
[V|FLDOS|147815|I|160802|12009|174|70350|6219]
[V|FLDOS|147816|I|160802|12009|174|70022|14682]
[V|FLDOS|147817|I|160802|12011|565|71854|98129]
[V|FLDOS|147818|I|160802|12011|565|70350|20769]
[V|FLDOS|147819|I|160802|12011|565|70022|30988]
[V|FLDOS|147820|I|160802|12013|11|71854|507]
[V|FLDOS|147821|I|160802|12013|11|70350|316]
[V|FLDOS|147822|I|160802|12013|11|70022|336]
[V|FLDOS|147823|I|160802|12015|67|71854|5425]
[V|FLDOS|147824|I|160802|12015|67|70350|1705]
[V|FLDOS|147825|I|160802|12015|67|70022|3340]
[V|FLDOS|147826|I|160802|12017|31|71854|5641]
[V|FLDOS|147827|I|160802|12017|31|70350|1788]
[V|FLDOS|147828|I|160802|12017|31|70022|2388]
[V|FLDOS|147829|I|160802|12019|47|71854|4750]
[V|FLDOS|147830|I|160802|12019|47|70350|1628]
[V|FLDOS|147831|I|160802|12019|47|70022|1771]
[V|FLDOS|147832|I|160802|12021|59|71854|7335]
[V|FLDOS|147833|I|160802|12021|59|70350|2490]
[V|FLDOS|147834|I|160802|12021|59|70022|4920]
[V|FLDOS|147835|I|160802|12023|22|71854|2061]
[V|FLDOS|147836|I|160802|12023|22|70350|1337]
[V|FLDOS|147837|I|160802|12023|22|70022|1048]
[V|FLDOS|147838|I|160802|12027|15|71854|905]
[V|FLDOS|147839|I|160802|12027|15|70350|565]
[V|FLDOS|147840|I|160802|12027|15|70022|539]
[V|FLDOS|147841|I|160802|12029|10|71854|305]
[V|FLDOS|147842|I|160802|12029|10|70350|230]
[V|FLDOS|147843|I|160802|12029|10|70022|321]
[V|FLDOS|147844|I|160802|12031|199|71854|44980]
[V|FLDOS|147845|I|160802|12031|199|70350|13905]
[V|FLDOS|147846|I|160802|12031|199|70022|13281]
[V|FLDOS|147847|I|160802|12033|79|71854|12197]
[V|FLDOS|147848|I|160802|12033|79|70350|3511]
[V|FLDOS|147849|I|160802|12033|79|70022|5578]
[V|FLDOS|147850|I|160802|12035|25|71854|4678]
[V|FLDOS|147851|I|160802|12035|25|70350|1397]
[V|FLDOS|147852|I|160802|12035|25|70022|2100]
[V|FLDOS|147853|I|160802|12037|8|71854|807]
[V|FLDOS|147854|I|160802|12037|8|70350|340]
[V|FLDOS|147855|I|160802|12037|8|70022|702]
[V|FLDOS|147856|I|160802|12039|25|71854|5262]
[V|FLDOS|147857|I|160802|12039|25|70350|1989]
[V|FLDOS|147858|I|160802|12039|25|70022|2319]
[V|FLDOS|147859|I|160802|12041|10|71854|335]
[V|FLDOS|147860|I|160802|12041|10|70350|172]
[V|FLDOS|147861|I|160802|12041|10|70022|260]
[V|FLDOS|147862|I|160802|12043|13|71854|265]
[V|FLDOS|147863|I|160802|12043|13|70350|186]
[V|FLDOS|147864|I|160802|12043|13|70022|159]
[V|FLDOS|147865|I|160802|12045|10|71854|532]
[V|FLDOS|147866|I|160802|12045|10|70350|233]
[V|FLDOS|147867|I|160802|12045|10|70022|325]
[V|FLDOS|147868|I|160802|12047|8|71854|516]
[V|FLDOS|147869|I|160802|12047|8|70350|281]
[V|FLDOS|147870|I|160802|12047|8|70022|272]
[V|FLDOS|147871|I|160802|12049|12|71854|383]
[V|FLDOS|147872|I|160802|12049|12|70350|294]
[V|FLDOS|147873|I|160802|12049|12|70022|251]
[V|FLDOS|147874|I|160802|12051|10|71854|687]
[V|FLDOS|147875|I|160802|12051|10|70350|457]
[V|FLDOS|147876|I|160802|12051|10|70022|469]
[V|FLDOS|147877|I|160802|12053|32|71854|7293]
[V|FLDOS|147878|I|160802|12053|32|70350|2211]
[V|FLDOS|147879|I|160802|12053|32|70022|2771]
[V|FLDOS|147880|I|160802|12055|25|71854|2659]
[V|FLDOS|147881|I|160802|12055|25|70350|1006]
[V|FLDOS|147882|I|160802|12055|25|70022|1292]
[V|FLDOS|147883|I|160802|12057|390|71854|56566]
[V|FLDOS|147884|I|160802|12057|390|70350|13821]
[V|FLDOS|147885|I|160802|12057|390|70022|20406]
[V|FLDOS|147886|I|160802|12059|8|71854|411]
[V|FLDOS|147887|I|160802|12059|8|70350|215]
[V|FLDOS|147888|I|160802|12059|8|70022|323]
[V|FLDOS|147889|I|160802|12061|36|71854|4849]
[V|FLDOS|147890|I|160802|12061|36|70350|1338]
[V|FLDOS|147891|I|160802|12061|36|70022|3052]
[V|FLDOS|147892|I|160802|12063|14|71854|1999]
[V|FLDOS|147893|I|160802|12063|14|70350|1313]
[V|FLDOS|147894|I|160802|12063|14|70022|1156]
[V|FLDOS|147895|I|160802|12065|16|71854|1330]
[V|FLDOS|147896|I|160802|12065|16|70350|450]
[V|FLDOS|147897|I|160802|12065|16|70022|738]
[V|FLDOS|147898|I|160802|12067|5|71854|192]
[V|FLDOS|147899|I|160802|12067|5|70350|140]
[V|FLDOS|147900|I|160802|12067|5|70022|186]
[V|FLDOS|147901|I|160802|12069|102|71854|10430]
[V|FLDOS|147902|I|160802|12069|102|70350|3332]
[V|FLDOS|147903|I|160802|12069|102|70022|5737]
[V|FLDOS|147904|I|160802|12071|127|71854|16262]
[V|FLDOS|147905|I|160802|12071|127|70350|5430]
[V|FLDOS|147906|I|160802|12071|127|70022|10419]
[V|FLDOS|147907|I|160802|12073|155|71854|24015]
[V|FLDOS|147908|I|160802|12073|155|70350|5837]
[V|FLDOS|147909|I|160802|12073|155|70022|12406]
[V|FLDOS|147910|I|160802|12075|13|71854|1186]
[V|FLDOS|147911|I|160802|12075|13|70350|513]
[V|FLDOS|147912|I|160802|12075|13|70022|768]
[V|FLDOS|147913|I|160802|12077|0|71854|532]
[V|FLDOS|147914|I|160802|12077|0|70350|398]
[V|FLDOS|147915|I|160802|12077|0|70022|463]
[V|FLDOS|147916|I|160802|12079|11|71854|1195]
[V|FLDOS|147917|I|160802|12079|11|70350|450]
[V|FLDOS|147918|I|160802|12079|11|70022|749]
[V|FLDOS|147919|I|160802|12081|70|71854|13910]
[V|FLDOS|147920|I|160802|12081|70|70350|3773]
[V|FLDOS|147921|I|160802|12081|70|70022|7222]
[V|FLDOS|147922|I|160802|12083|125|71854|12574]
[V|FLDOS|147923|I|160802|12083|125|70350|4295]
[V|FLDOS|147924|I|160802|12083|125|70022|5886]
[V|FLDOS|147925|I|160802|12085|30|71854|5560]
[V|FLDOS|147926|I|160802|12085|30|70350|1379]
[V|FLDOS|147927|I|160802|12085|30|70022|2967]
[V|FLDOS|147928|I|160802|12086|762|71854|77888]
[V|FLDOS|147929|I|160802|12086|762|70350|24321]
[V|FLDOS|147930|I|160802|12086|762|70022|33173]
[V|FLDOS|147931|I|160802|12087|33|71854|3508]
[V|FLDOS|147932|I|160802|12087|33|70350|970]
[V|FLDOS|147933|I|160802|12087|33|70022|2129]
[V|FLDOS|147934|I|160802|12089|15|71854|2150]
[V|FLDOS|147935|I|160802|12089|15|70350|697]
[V|FLDOS|147936|I|160802|12089|15|70022|1241]
[V|FLDOS|147937|I|160802|12091|51|71854|3453]
[V|FLDOS|147938|I|160802|12091|51|70350|1040]
[V|FLDOS|147939|I|160802|12091|51|70022|1845]
[V|FLDOS|147940|I|160802|12093|11|71854|817]
[V|FLDOS|147941|I|160802|12093|11|70350|315]
[V|FLDOS|147942|I|160802|12093|11|70022|467]
[V|FLDOS|147943|I|160802|12095|247|71854|50231]
[V|FLDOS|147944|I|160802|12095|247|70350|15127]
[V|FLDOS|147945|I|160802|12095|247|70022|24759]
[V|FLDOS|147946|I|160802|12097|87|71854|11126]
[V|FLDOS|147947|I|160802|12097|87|70350|4187]
[V|FLDOS|147948|I|160802|12097|87|70022|5315]
[V|FLDOS|147949|I|160802|12099|853|71854|72380]
[V|FLDOS|147950|I|160802|12099|853|70350|14001]
[V|FLDOS|147951|I|160802|12099|853|70022|21657]
[V|FLDOS|147952|I|160802|12101|110|71854|17389]
[V|FLDOS|147953|I|160802|12101|110|70350|4853]
[V|FLDOS|147954|I|160802|12101|110|70022|6437]
[V|FLDOS|147955|I|160802|12103|299|71854|55157]
[V|FLDOS|147956|I|160802|12103|299|70350|10572]
[V|FLDOS|147957|I|160802|12103|299|70022|18104]
[V|FLDOS|147958|I|160802|12105|167|71854|19930]
[V|FLDOS|147959|I|160802|12105|167|70350|6891]
[V|FLDOS|147960|I|160802|12105|167|70022|11377]
[V|FLDOS|147961|I|160802|12107|35|71854|2270]
[V|FLDOS|147962|I|160802|12107|35|70350|1048]
[V|FLDOS|147963|I|160802|12107|35|70022|1347]
[V|FLDOS|147964|I|160802|12109|46|71854|8480]
[V|FLDOS|147965|I|160802|12109|46|70350|1937]
[V|FLDOS|147966|I|160802|12109|46|70022|4115]
[V|FLDOS|147967|I|160802|12111|64|71854|12809]
[V|FLDOS|147968|I|160802|12111|64|70350|3520]
[V|FLDOS|147969|I|160802|12111|64|70022|6461]
[V|FLDOS|147970|I|160802|12113|41|71854|3387]
[V|FLDOS|147971|I|160802|12113|41|70350|1001]
[V|FLDOS|147972|I|160802|12113|41|70022|1640]
[V|FLDOS|147973|I|160802|12115|99|71854|19619]
[V|FLDOS|147974|I|160802|12115|99|70350|4388]
[V|FLDOS|147975|I|160802|12115|99|70022|11768]
[V|FLDOS|147976|I|160802|12117|81|71854|16833]
[V|FLDOS|147977|I|160802|12117|81|70350|4022]
[V|FLDOS|147978|I|160802|12117|81|70022|8937]
[V|FLDOS|147979|I|160802|12119|26|71854|4429]
[V|FLDOS|147980|I|160802|12119|26|70350|1413]
[V|FLDOS|147981|I|160802|12119|26|70022|3067]
[V|FLDOS|147982|I|160802|12121|16|71854|1058]
[V|FLDOS|147983|I|160802|12121|16|70350|705]
[V|FLDOS|147984|I|160802|12121|16|70022|580]
[V|FLDOS|147985|I|160802|12123|14|71854|848]
[V|FLDOS|147986|I|160802|12123|14|70350|333]
[V|FLDOS|147987|I|160802|12123|14|70022|667]
[V|FLDOS|147988|I|160802|12125|13|71854|300]
[V|FLDOS|147989|I|160802|12125|13|70350|229]
[V|FLDOS|147990|I|160802|12125|13|70022|288]
[V|FLDOS|147991|I|160802|12127|125|71854|21246]
[V|FLDOS|147992|I|160802|12127|125|70350|6467]
[V|FLDOS|147993|I|160802|12127|125|70022|10815]
[V|FLDOS|147994|I|160802|12129|12|71854|1552]
[V|FLDOS|147995|I|160802|12129|12|70350|611]
[V|FLDOS|147996|I|160802|12129|12|70022|864]
[V|FLDOS|147997|I|160802|12131|21|71854|1164]
[V|FLDOS|147998|I|160802|12131|21|70350|323]
[V|FLDOS|147999|I|160802|12131|21|70022|576]
[V|FLDOS|148000|I|160802|12133|12|71854|650]
[V|FLDOS|148001|I|160802|12133|12|70350|309]
[V|FLDOS|148002|I|160802|12133|12|70022|325]
[V|FLDOS|148003|I|200201|12015|67|69586|9067]
[V|FLDOS|148004|I|200201|12015|67|70267|10228]
[V|FLDOS|148005|I|200201|12021|59|69586|18322]
[V|FLDOS|148006|I|200201|12021|59|70267|21934]
[V|FLDOS|148007|I|200201|12043|13|69586|442]
[V|FLDOS|148008|I|200201|12043|13|70267|474]
[V|FLDOS|148009|I|200201|12051|10|69586|853]
[V|FLDOS|148010|I|200201|12051|10|70267|1229]
[V|FLDOS|148011|I|200201|12071|127|69586|26653]
[V|FLDOS|148012|I|200201|12071|127|70267|39706]
[V|FLDOS|148013|I|240041|12031|99|69367|37490]
[V|FLDOS|148014|I|240041|12031|99|71983|4847]
[V|FLDOS|148015|I|240041|12089|15|69367|11745]
[V|FLDOS|148016|I|240041|12089|15|71983|2288]
[V|FLDOS|148017|I|240082|12001|63|70055|18164]
[V|FLDOS|148018|I|240082|12001|63|69912|10736]
[V|FLDOS|148019|I|240082|12083|55|70055|4624]
[V|FLDOS|148020|I|240082|12083|55|69912|4758]
[V|FLDOS|148021|I|240082|12107|35|70055|2648]
[V|FLDOS|148022|I|240082|12107|35|69912|2007]
[V|FLDOS|148023|I|240161|12101|32|65195|8672]
[V|FLDOS|148024|I|240161|12101|32|70436|1762]
[V|FLDOS|148025|I|240161|12103|91|65195|26616]
[V|FLDOS|148026|I|240161|12103|91|70436|7373]
[V|FLDOS|148027|I|240201|12057|80|69583|1965]
[V|FLDOS|148028|I|240201|12057|80|69568|13761]
[V|FLDOS|148029|I|240201|12101|37|69583|2353]
[V|FLDOS|148030|I|240201|12101|37|69568|11734]
[V|FLDOS|148031|I|240201|12105|11|69583|1053]
[V|FLDOS|148032|I|240201|12105|11|69568|4577]
[V|FLDOS|148033|I|240202|12057|80|70493|5841]
[V|FLDOS|148034|I|240202|12057|80|70265|9325]
[V|FLDOS|148035|I|240202|12101|37|70493|4115]
[V|FLDOS|148036|I|240202|12101|37|70265|6051]
[V|FLDOS|148037|I|240202|12105|11|70493|1264]
[V|FLDOS|148038|I|240202|12105|11|70265|1695]
[V|FLDOS|148039|I|240222|12069|23|69856|3220]
[V|FLDOS|148040|I|240222|12069|23|70496|2513]
[V|FLDOS|148041|I|240222|12105|109|69856|17550]
[V|FLDOS|148042|I|240222|12105|109|70496|8159]
[V|FLDOS|148043|I|240251|12085|30|70150|13341]
[V|FLDOS|148044|I|240251|12085|30|71135|9896]
[V|FLDOS|148045|I|240251|12099|39|70150|1270]
[V|FLDOS|148046|I|240251|12099|39|71135|1430]
[V|FLDOS|148047|I|240251|12111|64|70150|12157]
[V|FLDOS|148048|I|240251|12111|64|71135|9945]
[V|FLDOS|148049|I|240302|12099|376|69724|9333]
[V|FLDOS|148050|I|240302|12099|376|69616|27648]
[V|FLDOS|148051|I|240342|12011|189|69608|26001]
[V|FLDOS|148052|I|240342|12011|189|73115|11053]
[V|FLDOS|148053|I|240362|12086|115|71721|7105]
[V|FLDOS|148054|I|240362|12086|115|71335|6059]
[V|FLDOS|148055|I|240382|12086|164|69487|22754]
[V|FLDOS|148056|I|240382|12086|164|69535|26804]
[V|FLDOS|148057|I|260011|12033|37|69986|8460]
[V|FLDOS|148058|I|260011|12033|37|72127|1257]
[V|FLDOS|148059|I|260011|12033|37|70082|9003]
[V|FLDOS|148060|I|260012|12033|37|70038|6178]
[V|FLDOS|148061|I|260012|12033|37|71327|3984]
[V|FLDOS|148062|I|260021|12033|43|70170|16436]
[V|FLDOS|148063|I|260021|12033|43|72723|11006]
[V|FLDOS|148064|I|260021|12113|3|70170|2087]
[V|FLDOS|148065|I|260021|12113|3|72723|1093]
[V|FLDOS|148066|I|260101|12001|2|69626|349]
[V|FLDOS|148067|I|260101|12001|2|70112|179]
[V|FLDOS|148068|I|260101|12003|9|69626|2699]
[V|FLDOS|148069|I|260101|12003|9|70112|703]
[V|FLDOS|148070|I|260101|12023|22|69626|3122]
[V|FLDOS|148071|I|260101|12023|22|70112|4173]
[V|FLDOS|148072|I|260101|12047|8|69626|574]
[V|FLDOS|148073|I|260101|12047|8|70112|368]
[V|FLDOS|148074|I|260101|12121|16|69626|2540]
[V|FLDOS|148075|I|260101|12121|16|70112|2024]
[V|FLDOS|148076|I|260111|12031|24|69526|7957]
[V|FLDOS|148077|I|260111|12031|24|72097|2214]
[V|FLDOS|148078|I|260111|12089|15|69526|7957]
[V|FLDOS|148079|I|260111|12089|15|72097|5782]
[V|FLDOS|148080|I|260142|12031|39|69793|15257]
[V|FLDOS|148081|I|260142|12031|39|73172|12666]
[V|FLDOS|148082|I|260151|12031|40|69999|5730]
[V|FLDOS|148083|I|260151|12031|40|70474|4578]
[V|FLDOS|148084|I|260151|12031|40|70425|3849]
[V|FLDOS|148085|I|260212|12001|34|70292|7971]
[V|FLDOS|148086|I|260212|12001|34|70316|6239]
[V|FLDOS|148087|I|260212|12029|10|70292|665]
[V|FLDOS|148088|I|260212|12029|10|70316|149]
[V|FLDOS|148089|I|260212|12041|10|70292|544]
[V|FLDOS|148090|I|260212|12041|10|70316|190]
[V|FLDOS|148091|I|260221|12075|13|69771|1268]
[V|FLDOS|148092|I|260221|12075|13|69452|4108]
[V|FLDOS|148093|I|260221|12083|47|69771|4561]
[V|FLDOS|148094|I|260221|12083|47|69452|10525]
[V|FLDOS|148095|I|260261|12127|44|69847|5623]
[V|FLDOS|148096|I|260261|12127|44|71456|5683]
[V|FLDOS|148097|I|260262|12127|44|69664|8861]
[V|FLDOS|148098|I|260262|12127|44|70834|4321]
[V|FLDOS|148099|I|260272|12127|39|70444|3142]
[V|FLDOS|148100|I|260272|12127|39|70526|7402]
[V|FLDOS|148101|I|260292|12117|34|70309|3708]
[V|FLDOS|148102|I|260292|12117|34|70806|7458]
[V|FLDOS|148103|I|260302|12095|16|70212|1077]
[V|FLDOS|148104|I|260302|12095|16|70406|2294]
[V|FLDOS|148105|I|260302|12095|16|72032|1164]
[V|FLDOS|148106|I|260302|12117|20|70212|1650]
[V|FLDOS|148107|I|260302|12117|20|70406|3297]
[V|FLDOS|148108|I|260302|12117|20|72032|2180]
[V|FLDOS|148109|I|260321|12069|52|69639|5162]
[V|FLDOS|148110|I|260321|12069|52|70299|8266]
[V|FLDOS|148111|I|260321|12069|52|70059|4273]
[V|FLDOS|148112|I|260322|12069|52|70802|6908]
[V|FLDOS|148113|I|260322|12069|52|70520|3762]
[V|FLDOS|148114|I|260371|12101|36|70334|2896]
[V|FLDOS|148115|I|260371|12101|36|69863|4452]
[V|FLDOS|148116|I|260371|12101|36|69985|9928]
[V|FLDOS|148117|I|260442|12095|38|70784|4882]
[V|FLDOS|148118|I|260442|12095|38|70674|7189]
[V|FLDOS|148119|I|260471|12095|47|70336|6430]
[V|FLDOS|148120|I|260471|12095|47|69983|7761]
[V|FLDOS|148121|I|260501|12009|15|71586|3018]
[V|FLDOS|148122|I|260501|12009|15|69483|5690]
[V|FLDOS|148123|I|260501|12095|26|71586|2720]
[V|FLDOS|148124|I|260501|12095|26|69483|4420]
[V|FLDOS|148125|I|260511|12009|65|70387|7514]
[V|FLDOS|148126|I|260511|12009|65|69738|12010]
[V|FLDOS|148127|I|260521|12009|57|69433|13336]
[V|FLDOS|148128|I|260521|12009|57|70107|10552]
[V|FLDOS|148129|I|260532|12009|37|71292|3523]
[V|FLDOS|148130|I|260532|12009|37|70289|9755]
[V|FLDOS|148131|I|260552|12043|13|70544|417]
[V|FLDOS|148132|I|260552|12043|13|70426|177]
[V|FLDOS|148133|I|260552|12055|25|70544|3749]
[V|FLDOS|148134|I|260552|12055|25|70426|1176]
[V|FLDOS|148135|I|260552|12093|11|70544|1021]
[V|FLDOS|148136|I|260552|12093|11|70426|522]
[V|FLDOS|148137|I|260552|12111|4|70544|178]
[V|FLDOS|148138|I|260552|12111|4|70426|81]
[V|FLDOS|148139|I|260561|12027|15|69594|0]
[V|FLDOS|148140|I|260561|12027|15|69676|0]
[V|FLDOS|148141|I|260561|12049|12|69594|0]
[V|FLDOS|148142|I|260561|12049|12|69676|0]
[V|FLDOS|148143|I|260561|12105|30|69594|6056]
[V|FLDOS|148144|I|260561|12105|30|69676|3040]
[V|FLDOS|148145|I|260571|12057|62|72920|9445]
[V|FLDOS|148146|I|260571|12057|62|72247|8295]
[V|FLDOS|148147|I|260591|12057|47|70500|5703]
[V|FLDOS|148148|I|260591|12057|47|70199|6719]
[V|FLDOS|148149|I|260612|12057|42|70471|2658]
[V|FLDOS|148150|I|260612|12057|42|70473|1715]
[V|FLDOS|148151|I|260612|12057|42|70307|6966]
[V|FLDOS|148152|I|260612|12057|42|70696|4775]
[V|FLDOS|148153|I|260622|12057|37|69802|3991]
[V|FLDOS|148154|I|260622|12057|37|71530|1237]
[V|FLDOS|148155|I|260622|12057|37|71860|4540]
[V|FLDOS|148156|I|260641|12057|39|69390|7017]
[V|FLDOS|148157|I|260641|12057|39|70205|3316]
[V|FLDOS|148158|I|260641|12103|12|69390|3185]
[V|FLDOS|148159|I|260641|12103|12|70205|2166]
[V|FLDOS|148160|I|260661|12103|55|70063|10430]
[V|FLDOS|148161|I|260661|12103|55|69697|7100]
[V|FLDOS|148162|I|260672|12103|50|72520|8599]
[V|FLDOS|148163|I|260672|12103|50|71775|2548]
[V|FLDOS|148164|I|260691|12103|63|70065|6524]
[V|FLDOS|148165|I|260691|12103|63|69886|8920]
[V|FLDOS|148166|I|260702|12057|5|70357|717]
[V|FLDOS|148167|I|260702|12057|5|69659|441]
[V|FLDOS|148168|I|260702|12057|5|69956|226]
[V|FLDOS|148169|I|260702|12081|11|70357|1886]
[V|FLDOS|148170|I|260702|12081|11|69659|1922]
[V|FLDOS|148171|I|260702|12081|11|69956|567]
[V|FLDOS|148172|I|260702|12103|30|70357|4601]
[V|FLDOS|148173|I|260702|12103|30|69659|7860]
[V|FLDOS|148174|I|260702|12103|30|69956|2369]
[V|FLDOS|148175|I|260702|12115|6|70357|1031]
[V|FLDOS|148176|I|260702|12115|6|69659|1097]
[V|FLDOS|148177|I|260702|12115|6|69956|213]
[V|FLDOS|148178|I|260721|12115|32|71604|6447]
[V|FLDOS|148179|I|260721|12115|32|70470|11637]
[V|FLDOS|148180|I|260741|12115|48|70549|12873]
[V|FLDOS|148181|I|260741|12115|48|70634|8874]
[V|FLDOS|148182|I|260762|12071|42|71131|2402]
[V|FLDOS|148183|I|260762|12071|42|71222|5221]
[V|FLDOS|148184|I|260791|12071|28|70659|5207]
[V|FLDOS|148185|I|260791|12071|28|70446|7408]
[V|FLDOS|148186|I|260812|12099|69|70543|7630]
[V|FLDOS|148187|I|260812|12099|69|70274|12366]
[V|FLDOS|148188|I|260831|12085|13|71306|4145]
[V|FLDOS|148189|I|260831|12085|13|69694|5522]
[V|FLDOS|148190|I|260831|12111|17|71306|3666]
[V|FLDOS|148191|I|260831|12111|17|69694|3677]
[V|FLDOS|148192|I|260841|12111|36|71776|5788]
[V|FLDOS|148193|I|260841|12111|36|72242|5526]
[V|FLDOS|148194|I|260842|12111|36|71908|1087]
[V|FLDOS|148195|I|260842|12111|36|70869|5840]
[V|FLDOS|148196|I|260842|12111|36|72515|4955]
[V|FLDOS|148197|I|260842|12111|36|70635|1252]
[V|FLDOS|148198|I|260872|12099|83|70458|2283]
[V|FLDOS|148199|I|260872|12099|83|69505|3796]
[V|FLDOS|148200|I|260891|12099|96|70196|6351]
[V|FLDOS|148201|I|260891|12099|96|69920|4947]
[V|FLDOS|148202|I|260892|12099|96|70091|6546]
[V|FLDOS|148203|I|260892|12099|96|69785|5008]
[V|FLDOS|148204|I|260922|12011|51|70020|6753]
[V|FLDOS|148205|I|260922|12011|51|69490|9272]
[V|FLDOS|148206|I|260962|12011|46|70716|4251]
[V|FLDOS|148207|I|260962|12011|46|69426|16391]
[V|FLDOS|148208|I|260972|12011|46|71771|4468]
[V|FLDOS|148209|I|260972|12011|46|69818|16684]
[V|FLDOS|148210|I|260982|12011|54|70509|3929]
[V|FLDOS|148211|I|260982|12011|54|70643|3745]
[V|FLDOS|148212|I|260982|12011|54|70503|5545]
[V|FLDOS|148213|I|260982|12011|54|70671|534]
[V|FLDOS|148214|I|260982|12011|54|71290|694]
[V|FLDOS|148215|I|261032|12011|6|70648|2088]
[V|FLDOS|148216|I|261032|12011|6|71584|743]
[V|FLDOS|148217|I|261032|12086|25|70648|1731]
[V|FLDOS|148218|I|261032|12086|25|71584|1269]
[V|FLDOS|148219|I|261052|12011|2|70073|539]
[V|FLDOS|148220|I|261052|12011|2|70077|719]
[V|FLDOS|148221|I|261052|12021|11|70073|807]
[V|FLDOS|148222|I|261052|12021|11|70077|761]
[V|FLDOS|148223|I|261052|12086|28|70073|1286]
[V|FLDOS|148224|I|261052|12086|28|70077|997]
[V|FLDOS|148225|I|261082|12086|63|69611|2476]
[V|FLDOS|148226|I|261082|12086|63|69705|6114]
[V|FLDOS|148227|I|261082|12086|63|70364|8334]
[V|FLDOS|148228|I|261092|12086|60|69605|8864]
[V|FLDOS|148229|I|261092|12086|60|69797|7769]
[V|FLDOS|148230|I|261132|12086|42|71130|3412]
[V|FLDOS|148231|I|261132|12086|42|70362|1966]
[V|FLDOS|148232|I|261132|12086|42|69960|2930]
[V|FLDOS|148233|I|261151|12086|55|69688|3633]
[V|FLDOS|148234|I|261151|12086|55|70451|3088]
[V|FLDOS|148235|I|261151|12086|55|69722|934]
[V|FLDOS|148236|I|261151|12086|55|69866|2983]
[V|FLDOS|148237|I|261152|12086|55|69803|2470]
[V|FLDOS|148238|I|261152|12086|55|69859|7834]
[V|FLDOS|148239|I|261161|12086|46|70130|8646]
[V|FLDOS|148240|I|261161|12086|46|71533|2099]
[V|FLDOS|148241|I|261191|12086|38|70186|3757]
[V|FLDOS|148242|I|261191|12086|38|69715|1358]
[V|FLDOS|148243|I|261191|12086|38|70206|1815]
[V|FLDOS|148244|I|261191|12086|38|69940|1557]
[V|FLDOS|148245|I|550212|12037|8|70220|703]
[V|FLDOS|148246|I|550212|12037|8|70164|1497]
[V|FLDOS|148247|I|550212|12037|8|70198|1147]
[V|FLDOS|148248|I|550212|12039|25|70220|2304]
[V|FLDOS|148249|I|550212|12039|25|70164|7154]
[V|FLDOS|148250|I|550212|12039|25|70198|2406]
[V|FLDOS|148251|I|550212|12065|16|70220|921]
[V|FLDOS|148252|I|550212|12065|16|70164|1911]
[V|FLDOS|148253|I|550212|12065|16|70198|1675]
[V|FLDOS|148254|I|550212|12073|155|70220|20474]
[V|FLDOS|148255|I|550212|12073|155|70164|33055]
[V|FLDOS|148256|I|550212|12073|155|70198|16482]
[V|FLDOS|148257|I|550212|12077|0|70220|348]
[V|FLDOS|148258|I|550212|12077|0|70164|700]
[V|FLDOS|148259|I|550212|12077|0|70198|1061]
[V|FLDOS|148260|I|550212|12129|12|70220|1270]
[V|FLDOS|148261|I|550212|12129|12|70164|2835]
[V|FLDOS|148262|I|550212|12129|12|70198|2735]
[V|FLDOS|148263|I|550418|12019|47|70733|18004]
[V|FLDOS|148264|I|550418|12019|47|69687|17838]
[V|FLDOS|148265|I|550418|12031|199|70733|80769]
[V|FLDOS|148266|I|550418|12031|199|69687|65623]
[V|FLDOS|148267|I|550418|12089|15|70733|9221]
[V|FLDOS|148268|I|550418|12089|15|69687|8392]
[V|FLDOS|148269|I|550504|12017|31|70325|17585]
[V|FLDOS|148270|I|550504|12017|31|70728|16305]
[V|FLDOS|148271|I|550504|12053|32|70325|25399]
