[V|FLDOS|179520|I|550504|12053|32|70728|10331]
[V|FLDOS|179521|I|550504|12069|102|70325|32539]
[V|FLDOS|179522|I|550504|12069|102|70728|21053]
[V|FLDOS|179523|I|550504|12083|125|70325|36480]
[V|FLDOS|179524|I|550504|12083|125|70728|26774]
[V|FLDOS|179525|I|550504|12119|26|70325|19963]
[V|FLDOS|179526|I|550504|12119|26|70728|11601]
[V|FLDOS|179527|I|550604|12101|110|70066|21743]
[V|FLDOS|179528|I|550604|12101|110|70270|28285]
[V|FLDOS|179529|I|550604|12101|110|70786|22513]
[V|FLDOS|179530|I|550604|12103|299|70066|41407]
[V|FLDOS|179531|I|550604|12103|299|70270|79673]
[V|FLDOS|179532|I|550604|12103|299|70786|56034]
[V|FLDOS|179533|I|550609|12101|110|71082|28755]
[V|FLDOS|179534|I|550609|12101|110|70732|42615]
[V|FLDOS|179535|I|550609|12103|299|71082|58085]
[V|FLDOS|179536|I|550609|12103|299|70732|117549]
[V|FLDOS|179537|I|550636|12101|110|70222|41983]
[V|FLDOS|179538|I|550636|12101|110|70106|30122]
[V|FLDOS|179539|I|550636|12103|299|70222|117965]
[V|FLDOS|179540|I|550636|12103|299|70106|57415]
[V|FLDOS|179541|I|550640|12101|110|70294|46242]
[V|FLDOS|179542|I|550640|12101|110|69900|24762]
[V|FLDOS|179543|I|550640|12103|299|70294|123741]
[V|FLDOS|179544|I|550640|12103|299|69900|50484]
[V|FLDOS|179545|I|550645|12101|110|70086|31376]
[V|FLDOS|179546|I|550645|12101|110|70722|39784]
[V|FLDOS|179547|I|550645|12103|299|70086|83660]
[V|FLDOS|179548|I|550645|12103|299|70722|91058]
[V|FLDOS|179549|I|550715|12035|25|70685|6771]
[V|FLDOS|179550|I|550715|12035|25|69808|6368]
[V|FLDOS|179551|I|550715|12035|25|70318|7697]
[V|FLDOS|179552|I|550715|12107|35|70685|3689]
[V|FLDOS|179553|I|550715|12107|35|69808|3098]
[V|FLDOS|179554|I|550715|12107|35|70318|4681]
[V|FLDOS|179555|I|550715|12109|46|70685|14369]
[V|FLDOS|179556|I|550715|12109|46|69808|12129]
[V|FLDOS|179557|I|550715|12109|46|70318|18889]
[V|FLDOS|179558|I|550715|12127|125|70685|31155]
[V|FLDOS|179559|I|550715|12127|125|69808|33118]
[V|FLDOS|179560|I|550715|12127|125|70318|33936]
[V|FLDOS|179561|I|550808|12001|63|70410|11676]
[V|FLDOS|179562|I|550808|12001|63|70535|6752]
[V|FLDOS|179563|I|550808|12001|63|70610|26440]
[V|FLDOS|179564|I|550808|12003|9|70410|2862]
[V|FLDOS|179565|I|550808|12003|9|70535|800]
[V|FLDOS|179566|I|550808|12003|9|70610|1070]
[V|FLDOS|179567|I|550808|12007|14|70410|2898]
[V|FLDOS|179568|I|550808|12007|14|70535|778]
[V|FLDOS|179569|I|550808|12007|14|70610|1565]
[V|FLDOS|179570|I|550808|12041|10|70410|1999]
[V|FLDOS|179571|I|550808|12041|10|70535|479]
[V|FLDOS|179572|I|550808|12041|10|70610|823]
[V|FLDOS|179573|I|550808|12075|13|70410|4436]
[V|FLDOS|179574|I|550808|12075|13|70535|1436]
[V|FLDOS|179575|I|550808|12075|13|70610|2613]
[V|FLDOS|179576|I|550808|12125|13|70410|1313]
[V|FLDOS|179577|I|550808|12125|13|70535|421]
[V|FLDOS|179578|I|550808|12125|13|70610|467]
[V|FLDOS|179579|I|550915|12095|247|70233|95573]
[V|FLDOS|179580|I|550915|12095|247|70255|79697]
[V|FLDOS|179581|I|550915|12097|87|70233|24456]
[V|FLDOS|179582|I|550915|12097|87|70255|16265]
[V|FLDOS|179583|I|550926|12095|247|71088|67254]
[V|FLDOS|179584|I|550926|12095|247|71085|95029]
[V|FLDOS|179585|I|550926|12097|87|71088|17473]
[V|FLDOS|179586|I|550926|12097|87|71085|21812]
[V|FLDOS|179587|I|550941|12095|247|70148|44177]
[V|FLDOS|179588|I|550941|12095|247|70672|51998]
[V|FLDOS|179589|I|550941|12095|247|70191|68280]
[V|FLDOS|179590|I|550941|12097|87|70148|11465]
[V|FLDOS|179591|I|550941|12097|87|70672|10294]
[V|FLDOS|179592|I|550941|12097|87|70191|17857]
[V|FLDOS|179593|I|551010|12049|12|70710|970]
[V|FLDOS|179594|I|551010|12049|12|71042|1215]
[V|FLDOS|179595|I|551010|12049|12|70437|981]
[V|FLDOS|179596|I|551010|12055|25|70710|3853]
[V|FLDOS|179597|I|551010|12055|25|71042|8062]
[V|FLDOS|179598|I|551010|12055|25|70437|4274]
[V|FLDOS|179599|I|551010|12105|167|70710|23030]
[V|FLDOS|179600|I|551010|12105|167|71042|42328]
[V|FLDOS|179601|I|551010|12105|167|70437|31642]
[V|FLDOS|179602|I|551011|12049|12|70277|1885]
[V|FLDOS|179603|I|551011|12049|12|70010|1295]
[V|FLDOS|179604|I|551011|12055|25|70277|9341]
[V|FLDOS|179605|I|551011|12055|25|70010|6556]
[V|FLDOS|179606|I|551011|12105|167|70277|58341]
[V|FLDOS|179607|I|551011|12105|167|70010|36910]
[V|FLDOS|179608|I|551108|12086|762|70721|122983]
[V|FLDOS|179609|I|551108|12086|762|69666|136077]
[V|FLDOS|179610|I|551114|12086|762|70448|89218]
[V|FLDOS|179611|I|551114|12086|762|69482|122071]
[V|FLDOS|179612|I|551114|12086|762|70375|45428]
[V|FLDOS|179613|I|551125|12086|762|69492|132742]
[V|FLDOS|179614|I|551125|12086|762|70178|118090]
[V|FLDOS|179615|I|551212|12027|15|70511|2118]
[V|FLDOS|179616|I|551212|12027|15|71032|1948]
[V|FLDOS|179617|I|551212|12081|70|70511|34361]
[V|FLDOS|179618|I|551212|12081|70|71032|36017]
[V|FLDOS|179619|I|551212|12115|99|70511|33972]
[V|FLDOS|179620|I|551212|12115|99|71032|55406]
[V|FLDOS|179621|I|551325|12057|390|69528|38077]
[V|FLDOS|179622|I|551325|12057|390|70002|26820]
[V|FLDOS|179623|I|551325|12057|390|69781|61154]
[V|FLDOS|179624|I|551325|12057|390|70179|60197]
[V|FLDOS|179625|I|551513|12099|862|71034|38408]
[V|FLDOS|179626|I|551513|12099|862|70225|75975]
[V|FLDOS|179627|I|551513|12099|862|70528|68123]
[V|FLDOS|179628|I|551518|12099|862|70023|75644]
[V|FLDOS|179629|I|551518|12099|862|69857|58623]
[V|FLDOS|179630|I|551518|12099|862|70342|49825]
[V|FLDOS|179631|I|551525|12099|862|70345|47942]
[V|FLDOS|179632|I|551525|12099|862|69846|63566]
[V|FLDOS|179633|I|551525|12099|862|69946|73796]
[V|FLDOS|179634|I|551708|12011|571|69892|108564]
[V|FLDOS|179635|I|551708|12011|571|71052|107708]
[V|FLDOS|179636|I|551736|12011|571|71091|118764]
[V|FLDOS|179637|I|551736|12011|571|70013|101206]
[V|FLDOS|179638|I|551738|12011|571|70322|48571]
[V|FLDOS|179639|I|551738|12011|571|70374|38614]
[V|FLDOS|179640|I|551738|12011|571|70349|37004]
[V|FLDOS|179641|I|551738|12011|571|70365|92736]
[V|FLDOS|179642|I|551739|12011|571|70123|111046]
[V|FLDOS|179643|I|551739|12011|571|69925|102294]
[V|FLDOS|179644|I|551742|12011|571|70360|108670]
[V|FLDOS|179645|I|551742|12011|571|70305|108034]
[V|FLDOS|179646|I|551743|12011|571|70985|105176]
[V|FLDOS|179647|I|551743|12011|571|69969|110527]
[V|FLDOS|179648|I|551746|12011|571|69947|74248]
[V|FLDOS|179649|I|551746|12011|571|70017|96518]
[V|FLDOS|179650|I|551746|12011|571|69981|45148]
[V|FLDOS|179651|I|551824|12009|174|71033|54188]
[V|FLDOS|179652|I|551824|12009|174|70447|64761]
[V|FLDOS|179653|I|551824|12117|81|71033|34355]
[V|FLDOS|179654|I|551824|12117|81|70447|39006]
[V|FLDOS|179655|I|551919|12061|36|70348|6501]
[V|FLDOS|179656|I|551919|12061|36|70208|14395]
[V|FLDOS|179657|I|551919|12061|36|70636|7700]
[V|FLDOS|179658|I|551919|12085|30|70348|11197]
[V|FLDOS|179659|I|551919|12085|30|70208|12347]
[V|FLDOS|179660|I|551919|12085|30|70636|9930]
[V|FLDOS|179661|I|551919|12093|11|70348|1389]
[V|FLDOS|179662|I|551919|12093|11|70208|2530]
[V|FLDOS|179663|I|551919|12093|11|70636|1078]
[V|FLDOS|179664|I|551919|12111|64|70348|10656]
[V|FLDOS|179665|I|551919|12111|64|70208|16893]
[V|FLDOS|179666|I|551919|12111|64|70636|20414]
[V|FLDOS|179667|I|552008|12015|67|69711|12983]
[V|FLDOS|179668|I|552008|12015|67|70243|16403]
[V|FLDOS|179669|I|552008|12021|59|69711|21959]
[V|FLDOS|179670|I|552008|12021|59|70243|32391]
[V|FLDOS|179671|I|552008|12043|13|69711|780]
[V|FLDOS|179672|I|552008|12043|13|70243|747]
[V|FLDOS|179673|I|552008|12051|10|69711|1538]
[V|FLDOS|179674|I|552008|12051|10|70243|2172]
[V|FLDOS|179675|I|552008|12071|127|69711|40865]
[V|FLDOS|179676|I|552008|12071|127|70243|55314]
