[V|FLDOS|160806|I|160801|12127|125|69782|17136]
[V|FLDOS|160807|I|160801|12127|125|69411|13742]
[V|FLDOS|160808|I|160801|12127|125|70498|7893]
[V|FLDOS|160809|I|160801|12127|125|69891|8911]
[V|FLDOS|160810|I|160801|12129|12|69782|1384]
[V|FLDOS|160811|I|160801|12129|12|69411|1167]
[V|FLDOS|160812|I|160801|12129|12|70498|428]
[V|FLDOS|160813|I|160801|12129|12|69891|266]
[V|FLDOS|160814|I|160801|12131|21|69782|4595]
[V|FLDOS|160815|I|160801|12131|21|69411|3361]
[V|FLDOS|160816|I|160801|12131|21|70498|880]
[V|FLDOS|160817|I|160801|12131|21|69891|1279]
[V|FLDOS|160818|I|160801|12133|12|69782|1609]
[V|FLDOS|160819|I|160801|12133|12|69411|991]
[V|FLDOS|160820|I|160801|12133|12|70498|293]
[V|FLDOS|160821|I|160801|12133|12|69891|107]
[V|FLDOS|160822|I|160802|12001|63|71854|14736]
[V|FLDOS|160823|I|160802|12001|63|70350|3045]
[V|FLDOS|160824|I|160802|12001|63|70022|9367]
[V|FLDOS|160825|I|160802|12003|9|71854|530]
[V|FLDOS|160826|I|160802|12003|9|70350|345]
[V|FLDOS|160827|I|160802|12003|9|70022|415]
[V|FLDOS|160828|I|160802|12005|44|71854|4195]
[V|FLDOS|160829|I|160802|12005|44|70350|1302]
[V|FLDOS|160830|I|160802|12005|44|70022|2038]
[V|FLDOS|160831|I|160802|12007|14|71854|779]
[V|FLDOS|160832|I|160802|12007|14|70350|411]
[V|FLDOS|160833|I|160802|12007|14|70022|644]
[V|FLDOS|160834|I|160802|12009|174|71854|23378]
[V|FLDOS|160835|I|160802|12009|174|70350|6219]
[V|FLDOS|160836|I|160802|12009|174|70022|14682]
[V|FLDOS|160837|I|160802|12011|565|71854|98129]
[V|FLDOS|160838|I|160802|12011|565|70350|20769]
[V|FLDOS|160839|I|160802|12011|565|70022|30988]
[V|FLDOS|160840|I|160802|12013|11|71854|507]
[V|FLDOS|160841|I|160802|12013|11|70350|316]
[V|FLDOS|160842|I|160802|12013|11|70022|336]
[V|FLDOS|160843|I|160802|12015|67|71854|5425]
[V|FLDOS|160844|I|160802|12015|67|70350|1705]
[V|FLDOS|160845|I|160802|12015|67|70022|3340]
[V|FLDOS|160846|I|160802|12017|31|71854|5641]
[V|FLDOS|160847|I|160802|12017|31|70350|1788]
[V|FLDOS|160848|I|160802|12017|31|70022|2388]
[V|FLDOS|160849|I|160802|12019|47|71854|4750]
[V|FLDOS|160850|I|160802|12019|47|70350|1628]
[V|FLDOS|160851|I|160802|12019|47|70022|1771]
[V|FLDOS|160852|I|160802|12021|59|71854|7335]
[V|FLDOS|160853|I|160802|12021|59|70350|2490]
[V|FLDOS|160854|I|160802|12021|59|70022|4920]
[V|FLDOS|160855|I|160802|12023|22|71854|2061]
[V|FLDOS|160856|I|160802|12023|22|70350|1337]
[V|FLDOS|160857|I|160802|12023|22|70022|1048]
[V|FLDOS|160858|I|160802|12027|15|71854|905]
[V|FLDOS|160859|I|160802|12027|15|70350|565]
[V|FLDOS|160860|I|160802|12027|15|70022|539]
[V|FLDOS|160861|I|160802|12029|10|71854|305]
[V|FLDOS|160862|I|160802|12029|10|70350|230]
[V|FLDOS|160863|I|160802|12029|10|70022|321]
[V|FLDOS|160864|I|160802|12031|199|71854|45082]
[V|FLDOS|160865|I|160802|12031|199|70350|13928]
[V|FLDOS|160866|I|160802|12031|199|70022|13309]
[V|FLDOS|160867|I|160802|12033|79|71854|12197]
[V|FLDOS|160868|I|160802|12033|79|70350|3511]
[V|FLDOS|160869|I|160802|12033|79|70022|5578]
[V|FLDOS|160870|I|160802|12035|25|71854|4678]
[V|FLDOS|160871|I|160802|12035|25|70350|1397]
[V|FLDOS|160872|I|160802|12035|25|70022|2100]
[V|FLDOS|160873|I|160802|12037|8|71854|807]
[V|FLDOS|160874|I|160802|12037|8|70350|340]
[V|FLDOS|160875|I|160802|12037|8|70022|702]
[V|FLDOS|160876|I|160802|12039|25|71854|5262]
[V|FLDOS|160877|I|160802|12039|25|70350|1989]
[V|FLDOS|160878|I|160802|12039|25|70022|2319]
[V|FLDOS|160879|I|160802|12041|10|71854|335]
[V|FLDOS|160880|I|160802|12041|10|70350|172]
[V|FLDOS|160881|I|160802|12041|10|70022|260]
[V|FLDOS|160882|I|160802|12043|13|71854|265]
[V|FLDOS|160883|I|160802|12043|13|70350|186]
[V|FLDOS|160884|I|160802|12043|13|70022|159]
[V|FLDOS|160885|I|160802|12045|10|71854|532]
[V|FLDOS|160886|I|160802|12045|10|70350|233]
[V|FLDOS|160887|I|160802|12045|10|70022|325]
[V|FLDOS|160888|I|160802|12047|8|71854|516]
[V|FLDOS|160889|I|160802|12047|8|70350|281]
[V|FLDOS|160890|I|160802|12047|8|70022|272]
[V|FLDOS|160891|I|160802|12049|12|71854|383]
[V|FLDOS|160892|I|160802|12049|12|70350|294]
[V|FLDOS|160893|I|160802|12049|12|70022|251]
[V|FLDOS|160894|I|160802|12051|10|71854|687]
[V|FLDOS|160895|I|160802|12051|10|70350|457]
[V|FLDOS|160896|I|160802|12051|10|70022|469]
[V|FLDOS|160897|I|160802|12053|32|71854|7293]
[V|FLDOS|160898|I|160802|12053|32|70350|2211]
[V|FLDOS|160899|I|160802|12053|32|70022|2771]
[V|FLDOS|160900|I|160802|12055|25|71854|2659]
[V|FLDOS|160901|I|160802|12055|25|70350|1006]
[V|FLDOS|160902|I|160802|12055|25|70022|1292]
[V|FLDOS|160903|I|160802|12057|390|71854|56566]
[V|FLDOS|160904|I|160802|12057|390|70350|13821]
[V|FLDOS|160905|I|160802|12057|390|70022|20406]
[V|FLDOS|160906|I|160802|12059|8|71854|411]
[V|FLDOS|160907|I|160802|12059|8|70350|215]
[V|FLDOS|160908|I|160802|12059|8|70022|323]
[V|FLDOS|160909|I|160802|12061|36|71854|4849]
[V|FLDOS|160910|I|160802|12061|36|70350|1338]
[V|FLDOS|160911|I|160802|12061|36|70022|3052]
[V|FLDOS|160912|I|160802|12063|14|71854|1999]
[V|FLDOS|160913|I|160802|12063|14|70350|1313]
[V|FLDOS|160914|I|160802|12063|14|70022|1156]
[V|FLDOS|160915|I|160802|12065|16|71854|1330]
[V|FLDOS|160916|I|160802|12065|16|70350|450]
[V|FLDOS|160917|I|160802|12065|16|70022|738]
[V|FLDOS|160918|I|160802|12067|5|71854|192]
[V|FLDOS|160919|I|160802|12067|5|70350|140]
[V|FLDOS|160920|I|160802|12067|5|70022|186]
[V|FLDOS|160921|I|160802|12069|102|71854|10430]
[V|FLDOS|160922|I|160802|12069|102|70350|3332]
[V|FLDOS|160923|I|160802|12069|102|70022|5737]
[V|FLDOS|160924|I|160802|12071|127|71854|16262]
[V|FLDOS|160925|I|160802|12071|127|70350|5430]
[V|FLDOS|160926|I|160802|12071|127|70022|10419]
[V|FLDOS|160927|I|160802|12073|155|71854|24015]
[V|FLDOS|160928|I|160802|12073|155|70350|5837]
[V|FLDOS|160929|I|160802|12073|155|70022|12406]
[V|FLDOS|160930|I|160802|12075|13|71854|1186]
[V|FLDOS|160931|I|160802|12075|13|70350|513]
[V|FLDOS|160932|I|160802|12075|13|70022|768]
[V|FLDOS|160933|I|160802|12077|0|71854|532]
[V|FLDOS|160934|I|160802|12077|0|70350|398]
[V|FLDOS|160935|I|160802|12077|0|70022|463]
[V|FLDOS|160936|I|160802|12079|11|71854|1195]
[V|FLDOS|160937|I|160802|12079|11|70350|450]
[V|FLDOS|160938|I|160802|12079|11|70022|749]
[V|FLDOS|160939|I|160802|12081|70|71854|13910]
[V|FLDOS|160940|I|160802|12081|70|70350|3773]
[V|FLDOS|160941|I|160802|12081|70|70022|7222]
[V|FLDOS|160942|I|160802|12083|125|71854|12574]
[V|FLDOS|160943|I|160802|12083|125|70350|4295]
[V|FLDOS|160944|I|160802|12083|125|70022|5886]
[V|FLDOS|160945|I|160802|12085|30|71854|5560]
[V|FLDOS|160946|I|160802|12085|30|70350|1379]
[V|FLDOS|160947|I|160802|12085|30|70022|2967]
[V|FLDOS|160948|I|160802|12086|762|71854|77888]
[V|FLDOS|160949|I|160802|12086|762|70350|24321]
[V|FLDOS|160950|I|160802|12086|762|70022|33173]
[V|FLDOS|160951|I|160802|12087|33|71854|3508]
[V|FLDOS|160952|I|160802|12087|33|70350|970]
[V|FLDOS|160953|I|160802|12087|33|70022|2129]
[V|FLDOS|160954|I|160802|12089|15|71854|2150]
[V|FLDOS|160955|I|160802|12089|15|70350|697]
[V|FLDOS|160956|I|160802|12089|15|70022|1241]
[V|FLDOS|160957|I|160802|12091|52|71854|3453]
[V|FLDOS|160958|I|160802|12091|52|70350|1040]
[V|FLDOS|160959|I|160802|12091|52|70022|1845]
[V|FLDOS|160960|I|160802|12093|11|71854|817]
[V|FLDOS|160961|I|160802|12093|11|70350|315]
[V|FLDOS|160962|I|160802|12093|11|70022|467]
[V|FLDOS|160963|I|160802|12095|247|71854|50804]
[V|FLDOS|160964|I|160802|12095|247|70350|15241]
[V|FLDOS|160965|I|160802|12095|247|70022|25116]
[V|FLDOS|160966|I|160802|12097|87|71854|11126]
[V|FLDOS|160967|I|160802|12097|87|70350|4187]
[V|FLDOS|160968|I|160802|12097|87|70022|5315]
[V|FLDOS|160969|I|160802|12099|862|71854|72813]
[V|FLDOS|160970|I|160802|12099|862|70350|14117]
[V|FLDOS|160971|I|160802|12099|862|70022|21785]
[V|FLDOS|160972|I|160802|12101|110|71854|17389]
[V|FLDOS|160973|I|160802|12101|110|70350|4853]
[V|FLDOS|160974|I|160802|12101|110|70022|6437]
[V|FLDOS|160975|I|160802|12103|299|71854|55157]
[V|FLDOS|160976|I|160802|12103|299|70350|10572]
[V|FLDOS|160977|I|160802|12103|299|70022|18104]
[V|FLDOS|160978|I|160802|12105|167|71854|19930]
[V|FLDOS|160979|I|160802|12105|167|70350|6891]
[V|FLDOS|160980|I|160802|12105|167|70022|11377]
[V|FLDOS|160981|I|160802|12107|35|71854|2270]
[V|FLDOS|160982|I|160802|12107|35|70350|1048]
[V|FLDOS|160983|I|160802|12107|35|70022|1347]
[V|FLDOS|160984|I|160802|12109|46|71854|8480]
[V|FLDOS|160985|I|160802|12109|46|70350|1937]
[V|FLDOS|160986|I|160802|12109|46|70022|4115]
[V|FLDOS|160987|I|160802|12111|64|71854|12809]
[V|FLDOS|160988|I|160802|12111|64|70350|3520]
[V|FLDOS|160989|I|160802|12111|64|70022|6461]
[V|FLDOS|160990|I|160802|12113|41|71854|3387]
[V|FLDOS|160991|I|160802|12113|41|70350|1001]
[V|FLDOS|160992|I|160802|12113|41|70022|1640]
[V|FLDOS|160993|I|160802|12115|99|71854|19619]
[V|FLDOS|160994|I|160802|12115|99|70350|4388]
[V|FLDOS|160995|I|160802|12115|99|70022|11768]
[V|FLDOS|160996|I|160802|12117|81|71854|16833]
[V|FLDOS|160997|I|160802|12117|81|70350|4022]
[V|FLDOS|160998|I|160802|12117|81|70022|8937]
[V|FLDOS|160999|I|160802|12119|26|71854|4429]
[V|FLDOS|161000|I|160802|12119|26|70350|1413]
[V|FLDOS|161001|I|160802|12119|26|70022|3067]
[V|FLDOS|161002|I|160802|12121|16|71854|1058]
[V|FLDOS|161003|I|160802|12121|16|70350|705]
[V|FLDOS|161004|I|160802|12121|16|70022|580]
[V|FLDOS|161005|I|160802|12123|14|71854|848]
[V|FLDOS|161006|I|160802|12123|14|70350|333]
[V|FLDOS|161007|I|160802|12123|14|70022|667]
[V|FLDOS|161008|I|160802|12125|13|71854|300]
[V|FLDOS|161009|I|160802|12125|13|70350|229]
[V|FLDOS|161010|I|160802|12125|13|70022|288]
[V|FLDOS|161011|I|160802|12127|125|71854|21246]
[V|FLDOS|161012|I|160802|12127|125|70350|6467]
[V|FLDOS|161013|I|160802|12127|125|70022|10815]
[V|FLDOS|161014|I|160802|12129|12|71854|1552]
[V|FLDOS|161015|I|160802|12129|12|70350|611]
[V|FLDOS|161016|I|160802|12129|12|70022|864]
[V|FLDOS|161017|I|160802|12131|21|71854|1164]
[V|FLDOS|161018|I|160802|12131|21|70350|323]
[V|FLDOS|161019|I|160802|12131|21|70022|576]
[V|FLDOS|161020|I|160802|12133|12|71854|650]
[V|FLDOS|161021|I|160802|12133|12|70350|309]
[V|FLDOS|161022|I|160802|12133|12|70022|325]
[V|FLDOS|161023|I|200201|12015|67|69586|9067]
[V|FLDOS|161024|I|200201|12015|67|70267|10228]
[V|FLDOS|161025|I|200201|12021|59|69586|18322]
[V|FLDOS|161026|I|200201|12021|59|70267|21934]
[V|FLDOS|161027|I|200201|12043|13|69586|442]
[V|FLDOS|161028|I|200201|12043|13|70267|474]
[V|FLDOS|161029|I|200201|12051|10|69586|853]
[V|FLDOS|161030|I|200201|12051|10|70267|1229]
[V|FLDOS|161031|I|200201|12071|127|69586|26653]
[V|FLDOS|161032|I|200201|12071|127|70267|39706]
[V|FLDOS|161033|I|240041|12031|99|69367|37884]
[V|FLDOS|161034|I|240041|12031|99|71983|4897]
[V|FLDOS|161035|I|240041|12089|15|69367|11745]
[V|FLDOS|161036|I|240041|12089|15|71983|2288]
[V|FLDOS|161037|I|240082|12001|63|70055|18164]
[V|FLDOS|161038|I|240082|12001|63|69912|10736]
[V|FLDOS|161039|I|240082|12083|55|70055|4624]
[V|FLDOS|161040|I|240082|12083|55|69912|4758]
[V|FLDOS|161041|I|240082|12107|35|70055|2648]
[V|FLDOS|161042|I|240082|12107|35|69912|2007]
[V|FLDOS|161043|I|240161|12101|32|65195|8672]
[V|FLDOS|161044|I|240161|12101|32|70436|1762]
[V|FLDOS|161045|I|240161|12103|91|65195|26616]
[V|FLDOS|161046|I|240161|12103|91|70436|7373]
[V|FLDOS|161047|I|240201|12057|80|69583|1965]
[V|FLDOS|161048|I|240201|12057|80|69568|13761]
[V|FLDOS|161049|I|240201|12101|37|69583|2353]
[V|FLDOS|161050|I|240201|12101|37|69568|11734]
[V|FLDOS|161051|I|240201|12105|11|69583|1053]
[V|FLDOS|161052|I|240201|12105|11|69568|4577]
[V|FLDOS|161053|I|240202|12057|80|70493|5841]
[V|FLDOS|161054|I|240202|12057|80|70265|9325]
[V|FLDOS|161055|I|240202|12101|37|70493|4115]
[V|FLDOS|161056|I|240202|12101|37|70265|6051]
[V|FLDOS|161057|I|240202|12105|11|70493|1264]
[V|FLDOS|161058|I|240202|12105|11|70265|1695]
[V|FLDOS|161059|I|240222|12069|23|69856|3220]
[V|FLDOS|161060|I|240222|12069|23|70496|2513]
[V|FLDOS|161061|I|240222|12105|109|69856|17550]
[V|FLDOS|161062|I|240222|12105|109|70496|8159]
[V|FLDOS|161063|I|240251|12085|30|70150|13341]
[V|FLDOS|161064|I|240251|12085|30|71135|9896]
[V|FLDOS|161065|I|240251|12099|39|70150|1270]
[V|FLDOS|161066|I|240251|12099|39|71135|1430]
[V|FLDOS|161067|I|240251|12111|64|70150|12157]
[V|FLDOS|161068|I|240251|12111|64|71135|9945]
[V|FLDOS|161069|I|240302|12099|380|69724|9435]
[V|FLDOS|161070|I|240302|12099|380|69616|27939]
[V|FLDOS|161071|I|240342|12011|189|69608|26001]
[V|FLDOS|161072|I|240342|12011|189|73115|11053]
[V|FLDOS|161073|I|240362|12086|115|71721|7105]
[V|FLDOS|161074|I|240362|12086|115|71335|6059]
[V|FLDOS|161075|I|240382|12086|164|69487|22754]
[V|FLDOS|161076|I|240382|12086|164|69535|26804]
[V|FLDOS|161077|I|260011|12033|37|69986|8460]
[V|FLDOS|161078|I|260011|12033|37|72127|1257]
[V|FLDOS|161079|I|260011|12033|37|70082|9003]
[V|FLDOS|161080|I|260012|12033|37|70038|6178]
[V|FLDOS|161081|I|260012|12033|37|71327|3984]
[V|FLDOS|161082|I|260021|12033|43|70170|16436]
[V|FLDOS|161083|I|260021|12033|43|72723|11006]
[V|FLDOS|161084|I|260021|12113|3|70170|2087]
[V|FLDOS|161085|I|260021|12113|3|72723|1093]
[V|FLDOS|161086|I|260101|12001|2|69626|349]
[V|FLDOS|161087|I|260101|12001|2|70112|179]
[V|FLDOS|161088|I|260101|12003|9|69626|2699]
[V|FLDOS|161089|I|260101|12003|9|70112|703]
[V|FLDOS|161090|I|260101|12023|22|69626|3122]
[V|FLDOS|161091|I|260101|12023|22|70112|4173]
[V|FLDOS|161092|I|260101|12047|8|69626|574]
[V|FLDOS|161093|I|260101|12047|8|70112|368]
[V|FLDOS|161094|I|260101|12121|16|69626|2540]
[V|FLDOS|161095|I|260101|12121|16|70112|2024]
[V|FLDOS|161096|I|260111|12031|24|69526|7957]
[V|FLDOS|161097|I|260111|12031|24|72097|2215]
[V|FLDOS|161098|I|260111|12089|15|69526|7957]
[V|FLDOS|161099|I|260111|12089|15|72097|5782]
[V|FLDOS|161100|I|260142|12031|39|69793|15361]
[V|FLDOS|161101|I|260142|12031|39|73172|12759]
[V|FLDOS|161102|I|260151|12031|40|69999|5898]
[V|FLDOS|161103|I|260151|12031|40|70474|4746]
[V|FLDOS|161104|I|260151|12031|40|70425|3945]
[V|FLDOS|161105|I|260212|12001|34|70292|7971]
[V|FLDOS|161106|I|260212|12001|34|70316|6239]
[V|FLDOS|161107|I|260212|12029|10|70292|665]
[V|FLDOS|161108|I|260212|12029|10|70316|149]
[V|FLDOS|161109|I|260212|12041|10|70292|544]
[V|FLDOS|161110|I|260212|12041|10|70316|190]
[V|FLDOS|161111|I|260221|12075|13|69771|1268]
[V|FLDOS|161112|I|260221|12075|13|69452|4108]
[V|FLDOS|161113|I|260221|12083|47|69771|4561]
[V|FLDOS|161114|I|260221|12083|47|69452|10525]
[V|FLDOS|161115|I|260261|12127|44|69847|5623]
[V|FLDOS|161116|I|260261|12127|44|71456|5683]
[V|FLDOS|161117|I|260262|12127|44|69664|8861]
[V|FLDOS|161118|I|260262|12127|44|70834|4321]
[V|FLDOS|161119|I|260272|12127|39|70444|3142]
[V|FLDOS|161120|I|260272|12127|39|70526|7402]
[V|FLDOS|161121|I|260292|12117|34|70309|3708]
[V|FLDOS|161122|I|260292|12117|34|70806|7458]
[V|FLDOS|161123|I|260302|12095|16|70212|1089]
[V|FLDOS|161124|I|260302|12095|16|70406|2323]
[V|FLDOS|161125|I|260302|12095|16|72032|1174]
[V|FLDOS|161126|I|260302|12117|20|70212|1650]
[V|FLDOS|161127|I|260302|12117|20|70406|3297]
[V|FLDOS|161128|I|260302|12117|20|72032|2180]
[V|FLDOS|161129|I|260321|12069|52|69639|5162]
[V|FLDOS|161130|I|260321|12069|52|70299|8266]
[V|FLDOS|161131|I|260321|12069|52|70059|4273]
[V|FLDOS|161132|I|260322|12069|52|70802|6908]
[V|FLDOS|161133|I|260322|12069|52|70520|3762]
[V|FLDOS|161134|I|260371|12101|36|70334|2896]
[V|FLDOS|161135|I|260371|12101|36|69863|4452]
[V|FLDOS|161136|I|260371|12101|36|69985|9928]
[V|FLDOS|161137|I|260442|12095|38|70784|4913]
[V|FLDOS|161138|I|260442|12095|38|70674|7244]
[V|FLDOS|161139|I|260471|12095|47|70336|6544]
[V|FLDOS|161140|I|260471|12095|47|69983|7853]
[V|FLDOS|161141|I|260501|12009|15|71586|3018]
[V|FLDOS|161142|I|260501|12009|15|69483|5690]
[V|FLDOS|161143|I|260501|12095|26|71586|2745]
[V|FLDOS|161144|I|260501|12095|26|69483|4459]
[V|FLDOS|161145|I|260511|12009|65|70387|7514]
[V|FLDOS|161146|I|260511|12009|65|69738|12010]
[V|FLDOS|161147|I|260521|12009|57|69433|13336]
[V|FLDOS|161148|I|260521|12009|57|70107|10552]
[V|FLDOS|161149|I|260532|12009|37|71292|3523]
[V|FLDOS|161150|I|260532|12009|37|70289|9755]
[V|FLDOS|161151|I|260552|12043|13|70544|417]
[V|FLDOS|161152|I|260552|12043|13|70426|177]
[V|FLDOS|161153|I|260552|12055|25|70544|3749]
[V|FLDOS|161154|I|260552|12055|25|70426|1176]
[V|FLDOS|161155|I|260552|12093|11|70544|1021]
[V|FLDOS|161156|I|260552|12093|11|70426|522]
[V|FLDOS|161157|I|260552|12111|4|70544|178]
[V|FLDOS|161158|I|260552|12111|4|70426|81]
[V|FLDOS|161159|I|260561|12027|15|69594|0]
[V|FLDOS|161160|I|260561|12027|15|69676|0]
[V|FLDOS|161161|I|260561|12049|12|69594|0]
[V|FLDOS|161162|I|260561|12049|12|69676|0]
[V|FLDOS|161163|I|260561|12105|30|69594|6056]
[V|FLDOS|161164|I|260561|12105|30|69676|3040]
[V|FLDOS|161165|I|260571|12057|62|72920|9445]
[V|FLDOS|161166|I|260571|12057|62|72247|8295]
[V|FLDOS|161167|I|260591|12057|47|70500|5703]
[V|FLDOS|161168|I|260591|12057|47|70199|6719]
[V|FLDOS|161169|I|260612|12057|42|70471|2658]
[V|FLDOS|161170|I|260612|12057|42|70473|1715]
[V|FLDOS|161171|I|260612|12057|42|70307|6966]
[V|FLDOS|161172|I|260612|12057|42|70696|4775]
[V|FLDOS|161173|I|260622|12057|37|69802|3991]
[V|FLDOS|161174|I|260622|12057|37|71530|1237]
[V|FLDOS|161175|I|260622|12057|37|71860|4540]
[V|FLDOS|161176|I|260641|12057|39|69390|7017]
[V|FLDOS|161177|I|260641|12057|39|70205|3316]
[V|FLDOS|161178|I|260641|12103|12|69390|3185]
[V|FLDOS|161179|I|260641|12103|12|70205|2166]
[V|FLDOS|161180|I|260661|12103|55|70063|10430]
[V|FLDOS|161181|I|260661|12103|55|69697|7100]
[V|FLDOS|161182|I|260672|12103|50|72520|8599]
[V|FLDOS|161183|I|260672|12103|50|71775|2548]
[V|FLDOS|161184|I|260691|12103|63|70065|6524]
[V|FLDOS|161185|I|260691|12103|63|69886|8920]
[V|FLDOS|161186|I|260702|12057|5|70357|717]
[V|FLDOS|161187|I|260702|12057|5|69659|441]
[V|FLDOS|161188|I|260702|12057|5|69956|226]
[V|FLDOS|161189|I|260702|12081|11|70357|1886]
[V|FLDOS|161190|I|260702|12081|11|69659|1922]
[V|FLDOS|161191|I|260702|12081|11|69956|567]
[V|FLDOS|161192|I|260702|12103|30|70357|4601]
[V|FLDOS|161193|I|260702|12103|30|69659|7860]
[V|FLDOS|161194|I|260702|12103|30|69956|2369]
[V|FLDOS|161195|I|260702|12115|6|70357|1031]
[V|FLDOS|161196|I|260702|12115|6|69659|1097]
[V|FLDOS|161197|I|260702|12115|6|69956|213]
[V|FLDOS|161198|I|260721|12115|32|71604|6447]
[V|FLDOS|161199|I|260721|12115|32|70470|11637]
[V|FLDOS|161200|I|260741|12115|48|70549|12873]
[V|FLDOS|161201|I|260741|12115|48|70634|8874]
[V|FLDOS|161202|I|260762|12071|42|71131|2402]
[V|FLDOS|161203|I|260762|12071|42|71222|5221]
[V|FLDOS|161204|I|260791|12071|28|70659|5207]
[V|FLDOS|161205|I|260791|12071|28|70446|7408]
[V|FLDOS|161206|I|260812|12099|70|70543|7630]
[V|FLDOS|161207|I|260812|12099|70|70274|12366]
[V|FLDOS|161208|I|260831|12085|13|71306|4145]
[V|FLDOS|161209|I|260831|12085|13|69694|5522]
[V|FLDOS|161210|I|260831|12111|17|71306|3666]
[V|FLDOS|161211|I|260831|12111|17|69694|3677]
[V|FLDOS|161212|I|260841|12111|36|71776|5788]
[V|FLDOS|161213|I|260841|12111|36|72242|5526]
[V|FLDOS|161214|I|260842|12111|36|71908|1087]
[V|FLDOS|161215|I|260842|12111|36|70869|5840]
[V|FLDOS|161216|I|260842|12111|36|72515|4955]
[V|FLDOS|161217|I|260842|12111|36|70635|1252]
[V|FLDOS|161218|I|260872|12099|84|70458|2322]
[V|FLDOS|161219|I|260872|12099|84|69505|3838]
[V|FLDOS|161220|I|260891|12099|97|70196|6351]
[V|FLDOS|161221|I|260891|12099|97|69920|4947]
[V|FLDOS|161222|I|260892|12099|97|70091|6546]
[V|FLDOS|161223|I|260892|12099|97|69785|5008]
[V|FLDOS|161224|I|260922|12011|51|70020|6753]
[V|FLDOS|161225|I|260922|12011|51|69490|9272]
[V|FLDOS|161226|I|260962|12011|46|70716|4251]
[V|FLDOS|161227|I|260962|12011|46|69426|16391]
[V|FLDOS|161228|I|260972|12011|46|71771|4468]
[V|FLDOS|161229|I|260972|12011|46|69818|16684]
[V|FLDOS|161230|I|260982|12011|54|70509|3929]
[V|FLDOS|161231|I|260982|12011|54|70643|3745]
[V|FLDOS|161232|I|260982|12011|54|70503|5545]
[V|FLDOS|161233|I|260982|12011|54|70671|534]
[V|FLDOS|161234|I|260982|12011|54|71290|694]
[V|FLDOS|161235|I|261032|12011|6|70648|2088]
[V|FLDOS|161236|I|261032|12011|6|71584|743]
[V|FLDOS|161237|I|261032|12086|25|70648|1731]
[V|FLDOS|161238|I|261032|12086|25|71584|1269]
[V|FLDOS|161239|I|261052|12011|2|70073|539]
[V|FLDOS|161240|I|261052|12011|2|70077|719]
[V|FLDOS|161241|I|261052|12021|11|70073|807]
[V|FLDOS|161242|I|261052|12021|11|70077|761]
[V|FLDOS|161243|I|261052|12086|28|70073|1286]
[V|FLDOS|161244|I|261052|12086|28|70077|997]
[V|FLDOS|161245|I|261082|12086|63|69611|2476]
[V|FLDOS|161246|I|261082|12086|63|69705|6114]
[V|FLDOS|161247|I|261082|12086|63|70364|8334]
[V|FLDOS|161248|I|261092|12086|60|69605|8864]
[V|FLDOS|161249|I|261092|12086|60|69797|7769]
[V|FLDOS|161250|I|261132|12086|42|71130|3412]
[V|FLDOS|161251|I|261132|12086|42|70362|1966]
[V|FLDOS|161252|I|261132|12086|42|69960|2930]
[V|FLDOS|161253|I|261151|12086|55|69688|3633]
[V|FLDOS|161254|I|261151|12086|55|70451|3088]
[V|FLDOS|161255|I|261151|12086|55|69722|934]
[V|FLDOS|161256|I|261151|12086|55|69866|2983]
[V|FLDOS|161257|I|261152|12086|55|69803|2470]
[V|FLDOS|161258|I|261152|12086|55|69859|7834]
[V|FLDOS|161259|I|261161|12086|46|70130|8646]
[V|FLDOS|161260|I|261161|12086|46|71533|2099]
[V|FLDOS|161261|I|261191|12086|38|70186|3757]
[V|FLDOS|161262|I|261191|12086|38|69715|1358]
[V|FLDOS|161263|I|261191|12086|38|70206|1815]
[V|FLDOS|161264|I|261191|12086|38|69940|1557]
[V|FLDOS|161265|I|550212|12037|8|70220|703]
[V|FLDOS|161266|I|550212|12037|8|70164|1497]
[V|FLDOS|161267|I|550212|12037|8|70198|1147]
[V|FLDOS|161268|I|550212|12039|25|70220|2304]
[V|FLDOS|161269|I|550212|12039|25|70164|7154]
[V|FLDOS|161270|I|550212|12039|25|70198|2406]
[V|FLDOS|161271|I|550212|12065|16|70220|921]
[V|FLDOS|161272|I|550212|12065|16|70164|1911]
[V|FLDOS|161273|I|550212|12065|16|70198|1675]
[V|FLDOS|161274|I|550212|12073|155|70220|20474]
[V|FLDOS|161275|I|550212|12073|155|70164|33055]
[V|FLDOS|161276|I|550212|12073|155|70198|16482]
[V|FLDOS|161277|I|550212|12077|0|70220|348]
[V|FLDOS|161278|I|550212|12077|0|70164|700]
[V|FLDOS|161279|I|550212|12077|0|70198|1061]
[V|FLDOS|161280|I|550212|12129|12|70220|1270]
[V|FLDOS|161281|I|550212|12129|12|70164|2835]
[V|FLDOS|161282|I|550212|12129|12|70198|2735]
[V|FLDOS|161283|I|550418|12019|47|70733|18004]
[V|FLDOS|161284|I|550418|12019|47|69687|17838]
[V|FLDOS|161285|I|550418|12031|199|70733|81477]
[V|FLDOS|161286|I|550418|12031|199|69687|66429]
[V|FLDOS|161287|I|550418|12089|15|70733|9221]
[V|FLDOS|161288|I|550418|12089|15|69687|8392]
[V|FLDOS|161289|I|550504|12017|31|70325|17585]
[V|FLDOS|161290|I|550504|12017|31|70728|16305]
[V|FLDOS|161291|I|550504|12053|32|70325|25399]
