[V|FLDOS|15474|I|550504|12119|23|70728|11325]
[V|FLDOS|15475|I|550604|12101|110|70066|21511]
[V|FLDOS|15476|I|550604|12101|110|70270|28013]
[V|FLDOS|15477|I|550604|12101|110|70786|22326]
[V|FLDOS|15478|I|550604|12103|296|70066|40491]
[V|FLDOS|15479|I|550604|12103|296|70270|77884]
[V|FLDOS|15480|I|550604|12103|296|70786|54862]
[V|FLDOS|15481|I|550609|12101|110|71082|28512]
[V|FLDOS|15482|I|550609|12101|110|70732|42191]
[V|FLDOS|15483|I|550609|12103|296|71082|56966]
[V|FLDOS|15484|I|550609|12103|296|70732|114823]
[V|FLDOS|15485|I|550636|12101|110|70222|41492]
[V|FLDOS|15486|I|550636|12101|110|70106|29934]
[V|FLDOS|15487|I|550636|12103|296|70222|115050]
[V|FLDOS|15488|I|550636|12103|296|70106|56486]
[V|FLDOS|15489|I|550640|12101|110|70294|45774]
[V|FLDOS|15490|I|550640|12101|110|69900|24552]
[V|FLDOS|15491|I|550640|12103|296|70294|120916]
[V|FLDOS|15492|I|550640|12103|296|69900|49480]
[V|FLDOS|15493|I|550645|12101|110|70086|31026]
[V|FLDOS|15494|I|550645|12101|110|70722|39459]
[V|FLDOS|15495|I|550645|12103|296|70086|81646]
[V|FLDOS|15496|I|550645|12103|296|70722|89235]
[V|FLDOS|15497|I|550715|12035|0|70685|6695]
[V|FLDOS|15498|I|550715|12035|0|69808|6290]
[V|FLDOS|15499|I|550715|12035|0|70318|7571]
[V|FLDOS|15500|I|550715|12107|35|70685|3689]
[V|FLDOS|15501|I|550715|12107|35|69808|3098]
[V|FLDOS|15502|I|550715|12107|35|70318|4681]
[V|FLDOS|15503|I|550715|12109|44|70685|13919]
[V|FLDOS|15504|I|550715|12109|44|69808|11759]
[V|FLDOS|15505|I|550715|12109|44|70318|18273]
[V|FLDOS|15506|I|550715|12127|121|70685|30775]
[V|FLDOS|15507|I|550715|12127|121|69808|32771]
[V|FLDOS|15508|I|550715|12127|121|70318|33584]
[V|FLDOS|15509|I|550808|12001|0|70410|10450]
[V|FLDOS|15510|I|550808|12001|0|70535|5993]
[V|FLDOS|15511|I|550808|12001|0|70610|23520]
[V|FLDOS|15512|I|550808|12003|9|70410|2862]
[V|FLDOS|15513|I|550808|12003|9|70535|800]
[V|FLDOS|15514|I|550808|12003|9|70610|1070]
[V|FLDOS|15515|I|550808|12007|14|70410|2898]
[V|FLDOS|15516|I|550808|12007|14|70535|778]
[V|FLDOS|15517|I|550808|12007|14|70610|1565]
[V|FLDOS|15518|I|550808|12041|0|70410|1883]
[V|FLDOS|15519|I|550808|12041|0|70535|452]
[V|FLDOS|15520|I|550808|12041|0|70610|773]
[V|FLDOS|15521|I|550808|12075|11|70410|4209]
[V|FLDOS|15522|I|550808|12075|11|70535|1335]
[V|FLDOS|15523|I|550808|12075|11|70610|2523]
[V|FLDOS|15524|I|550808|12125|13|70410|1313]
[V|FLDOS|15525|I|550808|12125|13|70535|421]
[V|FLDOS|15526|I|550808|12125|13|70610|467]
[V|FLDOS|15527|I|550915|12095|242|70233|94055]
[V|FLDOS|15528|I|550915|12095|242|70255|78246]
[V|FLDOS|15529|I|550915|12097|87|70233|23096]
[V|FLDOS|15530|I|550915|12097|87|70255|15226]
[V|FLDOS|15531|I|550926|12095|242|71088|66249]
[V|FLDOS|15532|I|550926|12095|242|71085|93322]
[V|FLDOS|15533|I|550926|12097|87|71088|16416]
[V|FLDOS|15534|I|550926|12097|87|71085|20552]
[V|FLDOS|15535|I|550941|12095|242|70148|43475]
[V|FLDOS|15536|I|550941|12095|242|70672|51104]
[V|FLDOS|15537|I|550941|12095|242|70191|67141]
[V|FLDOS|15538|I|550941|12097|87|70148|10777]
[V|FLDOS|15539|I|550941|12097|87|70672|9693]
[V|FLDOS|15540|I|550941|12097|87|70191|16809]
[V|FLDOS|15541|I|551010|12049|6|70710|693]
[V|FLDOS|15542|I|551010|12049|6|71042|796]
[V|FLDOS|15543|I|551010|12049|6|70437|704]
[V|FLDOS|15544|I|551010|12055|24|70710|3784]
[V|FLDOS|15545|I|551010|12055|24|71042|7976]
[V|FLDOS|15546|I|551010|12055|24|70437|4206]
[V|FLDOS|15547|I|551010|12105|167|70710|23030]
[V|FLDOS|15548|I|551010|12105|167|71042|42328]
[V|FLDOS|15549|I|551010|12105|167|70437|31642]
[V|FLDOS|15550|I|551011|12049|6|70277|1264]
[V|FLDOS|15551|I|551011|12049|6|70010|943]
[V|FLDOS|15552|I|551011|12055|24|70277|9225]
[V|FLDOS|15553|I|551011|12055|24|70010|6457]
[V|FLDOS|15554|I|551011|12105|167|70277|58341]
[V|FLDOS|15555|I|551011|12105|167|70010|36910]
[V|FLDOS|15556|I|551108|12086|594|70721|115811]
[V|FLDOS|15557|I|551108|12086|594|69666|125095]
[V|FLDOS|15558|I|551114|12086|594|70448|84272]
[V|FLDOS|15559|I|551114|12086|594|69482|111329]
[V|FLDOS|15560|I|551114|12086|594|70375|43163]
[V|FLDOS|15561|I|551125|12086|594|69492|124819]
[V|FLDOS|15562|I|551125|12086|594|70178|108578]
[V|FLDOS|15563|I|551212|12027|0|70511|763]
[V|FLDOS|15564|I|551212|12027|0|71032|699]
[V|FLDOS|15565|I|551212|12081|70|70511|34128]
[V|FLDOS|15566|I|551212|12081|70|71032|35753]
[V|FLDOS|15567|I|551212|12115|95|70511|32944]
[V|FLDOS|15568|I|551212|12115|95|71032|53631]
[V|FLDOS|15569|I|551325|12057|370|69528|37322]
[V|FLDOS|15570|I|551325|12057|370|70002|26210]
[V|FLDOS|15571|I|551325|12057|370|69781|60127]
[V|FLDOS|15572|I|551325|12057|370|70179|58979]
[V|FLDOS|15573|I|551513|12099|200|71034|21066]
[V|FLDOS|15574|I|551513|12099|200|70225|44126]
[V|FLDOS|15575|I|551513|12099|200|70528|39697]
[V|FLDOS|15576|I|551518|12099|200|70023|42120]
[V|FLDOS|15577|I|551518|12099|200|69857|33996]
[V|FLDOS|15578|I|551518|12099|200|70342|29655]
[V|FLDOS|15579|I|551525|12099|200|70345|25913]
[V|FLDOS|15580|I|551525|12099|200|69846|37816]
[V|FLDOS|15581|I|551525|12099|200|69946|42666]
[V|FLDOS|15582|I|551708|12011|0|69892|62282]
[V|FLDOS|15583|I|551708|12011|0|71052|62094]
[V|FLDOS|15584|I|551736|12011|0|71091|67471]
[V|FLDOS|15585|I|551736|12011|0|70013|59121]
[V|FLDOS|15586|I|551738|12011|0|70322|28228]
[V|FLDOS|15587|I|551738|12011|0|70374|21494]
[V|FLDOS|15588|I|551738|12011|0|70349|22021]
[V|FLDOS|15589|I|551738|12011|0|70365|53018]
[V|FLDOS|15590|I|551739|12011|0|70123|65241]
[V|FLDOS|15591|I|551739|12011|0|69925|57927]
[V|FLDOS|15592|I|551742|12011|0|70360|59311]
[V|FLDOS|15593|I|551742|12011|0|70305|65671]
[V|FLDOS|15594|I|551743|12011|0|70985|57709]
[V|FLDOS|15595|I|551743|12011|0|69969|66584]
[V|FLDOS|15596|I|551746|12011|0|69947|41167]
[V|FLDOS|15597|I|551746|12011|0|70017|57881]
[V|FLDOS|15598|I|551746|12011|0|69981|25144]
[V|FLDOS|15599|I|551824|12009|174|71033|52514]
[V|FLDOS|15600|I|551824|12009|174|70447|62574]
[V|FLDOS|15601|I|551824|12117|81|71033|34355]
[V|FLDOS|15602|I|551824|12117|81|70447|39006]
[V|FLDOS|15603|I|551919|12061|34|70348|6424]
[V|FLDOS|15604|I|551919|12061|34|70208|14207]
[V|FLDOS|15605|I|551919|12061|34|70636|7605]
[V|FLDOS|15606|I|551919|12085|30|70348|11197]
[V|FLDOS|15607|I|551919|12085|30|70208|12347]
[V|FLDOS|15608|I|551919|12085|30|70636|9930]
[V|FLDOS|15609|I|551919|12093|9|70348|1244]
[V|FLDOS|15610|I|551919|12093|9|70208|2269]
[V|FLDOS|15611|I|551919|12093|9|70636|957]
[V|FLDOS|15612|I|551919|12111|57|70348|10185]
[V|FLDOS|15613|I|551919|12111|57|70208|16024]
[V|FLDOS|15614|I|551919|12111|57|70636|19466]
[V|FLDOS|15615|I|552008|12015|0|69711|8547]
[V|FLDOS|15616|I|552008|12015|0|70243|11213]
[V|FLDOS|15617|I|552008|12021|59|69711|21886]
[V|FLDOS|15618|I|552008|12021|59|70243|32280]
[V|FLDOS|15619|I|552008|12043|4|69711|361]
[V|FLDOS|15620|I|552008|12043|4|70243|405]
[V|FLDOS|15621|I|552008|12051|10|69711|1538]
[V|FLDOS|15622|I|552008|12051|10|70243|2172]
[V|FLDOS|15623|I|552008|12071|95|69711|37107]
[V|FLDOS|15624|I|552008|12071|95|70243|50347]
