[V|FLDOS|213372|I|550504|12053|32|70728|10331]
[V|FLDOS|213373|I|550504|12069|102|70325|32539]
[V|FLDOS|213374|I|550504|12069|102|70728|21053]
[V|FLDOS|213375|I|550504|12083|125|70325|36480]
[V|FLDOS|213376|I|550504|12083|125|70728|26774]
[V|FLDOS|213377|I|550504|12119|26|70325|19963]
[V|FLDOS|213378|I|550504|12119|26|70728|11601]
[V|FLDOS|213379|I|550604|12101|110|70066|21743]
[V|FLDOS|213380|I|550604|12101|110|70270|28285]
[V|FLDOS|213381|I|550604|12101|110|70786|22513]
[V|FLDOS|213382|I|550604|12103|299|70066|41407]
[V|FLDOS|213383|I|550604|12103|299|70270|79673]
[V|FLDOS|213384|I|550604|12103|299|70786|56034]
[V|FLDOS|213385|I|550609|12101|110|71082|28755]
[V|FLDOS|213386|I|550609|12101|110|70732|42615]
[V|FLDOS|213387|I|550609|12103|299|71082|58085]
[V|FLDOS|213388|I|550609|12103|299|70732|117549]
[V|FLDOS|213389|I|550636|12101|110|70222|41983]
[V|FLDOS|213390|I|550636|12101|110|70106|30122]
[V|FLDOS|213391|I|550636|12103|299|70222|117965]
[V|FLDOS|213392|I|550636|12103|299|70106|57415]
[V|FLDOS|213393|I|550640|12101|110|70294|46242]
[V|FLDOS|213394|I|550640|12101|110|69900|24762]
[V|FLDOS|213395|I|550640|12103|299|70294|123741]
[V|FLDOS|213396|I|550640|12103|299|69900|50484]
[V|FLDOS|213397|I|550645|12101|110|70086|31376]
[V|FLDOS|213398|I|550645|12101|110|70722|39784]
[V|FLDOS|213399|I|550645|12103|299|70086|83660]
[V|FLDOS|213400|I|550645|12103|299|70722|91058]
[V|FLDOS|213401|I|550715|12035|25|70685|6771]
[V|FLDOS|213402|I|550715|12035|25|69808|6368]
[V|FLDOS|213403|I|550715|12035|25|70318|7697]
[V|FLDOS|213404|I|550715|12107|35|70685|3689]
[V|FLDOS|213405|I|550715|12107|35|69808|3098]
[V|FLDOS|213406|I|550715|12107|35|70318|4681]
[V|FLDOS|213407|I|550715|12109|46|70685|14369]
[V|FLDOS|213408|I|550715|12109|46|69808|12129]
[V|FLDOS|213409|I|550715|12109|46|70318|18889]
[V|FLDOS|213410|I|550715|12127|125|70685|31155]
[V|FLDOS|213411|I|550715|12127|125|69808|33118]
[V|FLDOS|213412|I|550715|12127|125|70318|33936]
[V|FLDOS|213413|I|550808|12001|63|70410|11676]
[V|FLDOS|213414|I|550808|12001|63|70535|6752]
[V|FLDOS|213415|I|550808|12001|63|70610|26440]
[V|FLDOS|213416|I|550808|12003|9|70410|2862]
[V|FLDOS|213417|I|550808|12003|9|70535|800]
[V|FLDOS|213418|I|550808|12003|9|70610|1070]
[V|FLDOS|213419|I|550808|12007|14|70410|2898]
[V|FLDOS|213420|I|550808|12007|14|70535|778]
[V|FLDOS|213421|I|550808|12007|14|70610|1565]
[V|FLDOS|213422|I|550808|12041|10|70410|1999]
[V|FLDOS|213423|I|550808|12041|10|70535|479]
[V|FLDOS|213424|I|550808|12041|10|70610|823]
[V|FLDOS|213425|I|550808|12075|13|70410|4436]
[V|FLDOS|213426|I|550808|12075|13|70535|1436]
[V|FLDOS|213427|I|550808|12075|13|70610|2613]
[V|FLDOS|213428|I|550808|12125|13|70410|1313]
[V|FLDOS|213429|I|550808|12125|13|70535|421]
[V|FLDOS|213430|I|550808|12125|13|70610|467]
[V|FLDOS|213431|I|550915|12095|247|70233|95573]
[V|FLDOS|213432|I|550915|12095|247|70255|79697]
[V|FLDOS|213433|I|550915|12097|87|70233|24456]
[V|FLDOS|213434|I|550915|12097|87|70255|16265]
[V|FLDOS|213435|I|550926|12095|247|71088|67254]
[V|FLDOS|213436|I|550926|12095|247|71085|95029]
[V|FLDOS|213437|I|550926|12097|87|71088|17473]
[V|FLDOS|213438|I|550926|12097|87|71085|21812]
[V|FLDOS|213439|I|550941|12095|247|70148|44177]
[V|FLDOS|213440|I|550941|12095|247|70672|51998]
[V|FLDOS|213441|I|550941|12095|247|70191|68280]
[V|FLDOS|213442|I|550941|12097|87|70148|11465]
[V|FLDOS|213443|I|550941|12097|87|70672|10294]
[V|FLDOS|213444|I|550941|12097|87|70191|17857]
[V|FLDOS|213445|I|551010|12049|12|70710|970]
[V|FLDOS|213446|I|551010|12049|12|71042|1215]
[V|FLDOS|213447|I|551010|12049|12|70437|981]
[V|FLDOS|213448|I|551010|12055|25|70710|3853]
[V|FLDOS|213449|I|551010|12055|25|71042|8062]
[V|FLDOS|213450|I|551010|12055|25|70437|4274]
[V|FLDOS|213451|I|551010|12105|167|70710|23030]
[V|FLDOS|213452|I|551010|12105|167|71042|42328]
[V|FLDOS|213453|I|551010|12105|167|70437|31642]
[V|FLDOS|213454|I|551011|12049|12|70277|1885]
[V|FLDOS|213455|I|551011|12049|12|70010|1295]
[V|FLDOS|213456|I|551011|12055|25|70277|9341]
[V|FLDOS|213457|I|551011|12055|25|70010|6556]
[V|FLDOS|213458|I|551011|12105|167|70277|58341]
[V|FLDOS|213459|I|551011|12105|167|70010|36910]
[V|FLDOS|213460|I|551108|12086|762|70721|123428]
[V|FLDOS|213461|I|551108|12086|762|69666|136590]
[V|FLDOS|213462|I|551114|12086|762|70448|89573]
[V|FLDOS|213463|I|551114|12086|762|69482|122536]
[V|FLDOS|213464|I|551114|12086|762|70375|45551]
[V|FLDOS|213465|I|551125|12086|762|69492|133302]
[V|FLDOS|213466|I|551125|12086|762|70178|118474]
[V|FLDOS|213467|I|551212|12027|15|70511|2118]
[V|FLDOS|213468|I|551212|12027|15|71032|1948]
[V|FLDOS|213469|I|551212|12081|70|70511|34361]
[V|FLDOS|213470|I|551212|12081|70|71032|36017]
[V|FLDOS|213471|I|551212|12115|99|70511|33972]
[V|FLDOS|213472|I|551212|12115|99|71032|55406]
[V|FLDOS|213473|I|551325|12057|390|69528|38077]
[V|FLDOS|213474|I|551325|12057|390|70002|26820]
[V|FLDOS|213475|I|551325|12057|390|69781|61154]
[V|FLDOS|213476|I|551325|12057|390|70179|60197]
[V|FLDOS|213477|I|551513|12099|862|71034|38408]
[V|FLDOS|213478|I|551513|12099|862|70225|75975]
[V|FLDOS|213479|I|551513|12099|862|70528|68123]
[V|FLDOS|213480|I|551518|12099|862|70023|75644]
[V|FLDOS|213481|I|551518|12099|862|69857|58623]
[V|FLDOS|213482|I|551518|12099|862|70342|49825]
[V|FLDOS|213483|I|551525|12099|862|70345|47942]
[V|FLDOS|213484|I|551525|12099|862|69846|63566]
[V|FLDOS|213485|I|551525|12099|862|69946|73796]
[V|FLDOS|213486|I|551708|12011|577|69892|108942]
[V|FLDOS|213487|I|551708|12011|577|71052|107999]
[V|FLDOS|213488|I|551736|12011|577|71091|119161]
[V|FLDOS|213489|I|551736|12011|577|70013|101480]
[V|FLDOS|213490|I|551738|12011|577|70322|48739]
[V|FLDOS|213491|I|551738|12011|577|70374|38702]
[V|FLDOS|213492|I|551738|12011|577|70349|37109]
[V|FLDOS|213493|I|551738|12011|577|70365|93053]
[V|FLDOS|213494|I|551739|12011|577|70123|111294]
[V|FLDOS|213495|I|551739|12011|577|69925|102712]
[V|FLDOS|213496|I|551742|12011|577|70360|109045]
[V|FLDOS|213497|I|551742|12011|577|70305|108331]
[V|FLDOS|213498|I|551743|12011|577|70985|105517]
[V|FLDOS|213499|I|551743|12011|577|69969|110857]
[V|FLDOS|213500|I|551746|12011|577|69947|74567]
[V|FLDOS|213501|I|551746|12011|577|70017|96763]
[V|FLDOS|213502|I|551746|12011|577|69981|45257]
[V|FLDOS|213503|I|551824|12009|174|71033|54188]
[V|FLDOS|213504|I|551824|12009|174|70447|64761]
[V|FLDOS|213505|I|551824|12117|81|71033|34355]
[V|FLDOS|213506|I|551824|12117|81|70447|39006]
[V|FLDOS|213507|I|551919|12061|36|70348|6501]
[V|FLDOS|213508|I|551919|12061|36|70208|14395]
[V|FLDOS|213509|I|551919|12061|36|70636|7700]
[V|FLDOS|213510|I|551919|12085|30|70348|11197]
[V|FLDOS|213511|I|551919|12085|30|70208|12347]
[V|FLDOS|213512|I|551919|12085|30|70636|9930]
[V|FLDOS|213513|I|551919|12093|11|70348|1389]
[V|FLDOS|213514|I|551919|12093|11|70208|2530]
[V|FLDOS|213515|I|551919|12093|11|70636|1078]
[V|FLDOS|213516|I|551919|12111|64|70348|10656]
[V|FLDOS|213517|I|551919|12111|64|70208|16893]
[V|FLDOS|213518|I|551919|12111|64|70636|20414]
[V|FLDOS|213519|I|552008|12015|67|69711|12983]
[V|FLDOS|213520|I|552008|12015|67|70243|16403]
[V|FLDOS|213521|I|552008|12021|59|69711|21959]
[V|FLDOS|213522|I|552008|12021|59|70243|32391]
[V|FLDOS|213523|I|552008|12043|13|69711|780]
[V|FLDOS|213524|I|552008|12043|13|70243|747]
[V|FLDOS|213525|I|552008|12051|10|69711|1538]
[V|FLDOS|213526|I|552008|12051|10|70243|2172]
[V|FLDOS|213527|I|552008|12071|127|69711|40865]
[V|FLDOS|213528|I|552008|12071|127|70243|55314]
