[V|FLDOS|77966|I|550504|12069|102|70728|20991]
[V|FLDOS|77967|I|550504|12083|125|70325|36480]
[V|FLDOS|77968|I|550504|12083|125|70728|26774]
[V|FLDOS|77969|I|550504|12119|26|70325|19963]
[V|FLDOS|77970|I|550504|12119|26|70728|11601]
[V|FLDOS|77971|I|550604|12101|110|70066|21511]
[V|FLDOS|77972|I|550604|12101|110|70270|28013]
[V|FLDOS|77973|I|550604|12101|110|70786|22326]
[V|FLDOS|77974|I|550604|12103|299|70066|40532]
[V|FLDOS|77975|I|550604|12103|299|70270|77943]
[V|FLDOS|77976|I|550604|12103|299|70786|54903]
[V|FLDOS|77977|I|550609|12101|110|71082|28512]
[V|FLDOS|77978|I|550609|12101|110|70732|42191]
[V|FLDOS|77979|I|550609|12103|299|71082|57022]
[V|FLDOS|77980|I|550609|12103|299|70732|114910]
[V|FLDOS|77981|I|550636|12101|110|70222|41492]
[V|FLDOS|77982|I|550636|12101|110|70106|29934]
[V|FLDOS|77983|I|550636|12103|299|70222|115126]
[V|FLDOS|77984|I|550636|12103|299|70106|56553]
[V|FLDOS|77985|I|550640|12101|110|70294|45774]
[V|FLDOS|77986|I|550640|12101|110|69900|24552]
[V|FLDOS|77987|I|550640|12103|299|70294|121011]
[V|FLDOS|77988|I|550640|12103|299|69900|49530]
[V|FLDOS|77989|I|550645|12101|110|70086|31026]
[V|FLDOS|77990|I|550645|12101|110|70722|39459]
[V|FLDOS|77991|I|550645|12103|299|70086|81706]
[V|FLDOS|77992|I|550645|12103|299|70722|89317]
[V|FLDOS|77993|I|550715|12035|25|70685|6771]
[V|FLDOS|77994|I|550715|12035|25|69808|6368]
[V|FLDOS|77995|I|550715|12035|25|70318|7697]
[V|FLDOS|77996|I|550715|12107|35|70685|3689]
[V|FLDOS|77997|I|550715|12107|35|69808|3098]
[V|FLDOS|77998|I|550715|12107|35|70318|4681]
[V|FLDOS|77999|I|550715|12109|46|70685|14369]
[V|FLDOS|78000|I|550715|12109|46|69808|12129]
[V|FLDOS|78001|I|550715|12109|46|70318|18889]
[V|FLDOS|78002|I|550715|12127|125|70685|31155]
[V|FLDOS|78003|I|550715|12127|125|69808|33118]
[V|FLDOS|78004|I|550715|12127|125|70318|33936]
[V|FLDOS|78005|I|550808|12001|56|70410|10991]
[V|FLDOS|78006|I|550808|12001|56|70535|6410]
[V|FLDOS|78007|I|550808|12001|56|70610|25222]
[V|FLDOS|78008|I|550808|12003|9|70410|2862]
[V|FLDOS|78009|I|550808|12003|9|70535|800]
[V|FLDOS|78010|I|550808|12003|9|70610|1070]
[V|FLDOS|78011|I|550808|12007|14|70410|2898]
[V|FLDOS|78012|I|550808|12007|14|70535|778]
[V|FLDOS|78013|I|550808|12007|14|70610|1565]
[V|FLDOS|78014|I|550808|12041|10|70410|1999]
[V|FLDOS|78015|I|550808|12041|10|70535|479]
[V|FLDOS|78016|I|550808|12041|10|70610|823]
[V|FLDOS|78017|I|550808|12075|13|70410|4436]
[V|FLDOS|78018|I|550808|12075|13|70535|1436]
[V|FLDOS|78019|I|550808|12075|13|70610|2613]
[V|FLDOS|78020|I|550808|12125|13|70410|1313]
[V|FLDOS|78021|I|550808|12125|13|70535|421]
[V|FLDOS|78022|I|550808|12125|13|70610|467]
[V|FLDOS|78023|I|550915|12095|247|70233|94622]
[V|FLDOS|78024|I|550915|12095|247|70255|78752]
[V|FLDOS|78025|I|550915|12097|87|70233|24456]
[V|FLDOS|78026|I|550915|12097|87|70255|16265]
[V|FLDOS|78027|I|550926|12095|247|71088|66546]
[V|FLDOS|78028|I|550926|12095|247|71085|93969]
[V|FLDOS|78029|I|550926|12097|87|71088|17473]
[V|FLDOS|78030|I|550926|12097|87|71085|21812]
[V|FLDOS|78031|I|550941|12095|247|70148|43723]
[V|FLDOS|78032|I|550941|12095|247|70672|51367]
[V|FLDOS|78033|I|550941|12095|247|70191|67587]
[V|FLDOS|78034|I|550941|12097|87|70148|11465]
[V|FLDOS|78035|I|550941|12097|87|70672|10294]
[V|FLDOS|78036|I|550941|12097|87|70191|17857]
[V|FLDOS|78037|I|551010|12049|0|70710|970]
[V|FLDOS|78038|I|551010|12049|0|71042|1215]
[V|FLDOS|78039|I|551010|12049|0|70437|981]
[V|FLDOS|78040|I|551010|12055|24|70710|3784]
[V|FLDOS|78041|I|551010|12055|24|71042|7976]
[V|FLDOS|78042|I|551010|12055|24|70437|4206]
[V|FLDOS|78043|I|551010|12105|167|70710|23030]
[V|FLDOS|78044|I|551010|12105|167|71042|42328]
[V|FLDOS|78045|I|551010|12105|167|70437|31642]
[V|FLDOS|78046|I|551011|12049|0|70277|1885]
[V|FLDOS|78047|I|551011|12049|0|70010|1295]
[V|FLDOS|78048|I|551011|12055|24|70277|9225]
[V|FLDOS|78049|I|551011|12055|24|70010|6457]
[V|FLDOS|78050|I|551011|12105|167|70277|58341]
[V|FLDOS|78051|I|551011|12105|167|70010|36910]
[V|FLDOS|78052|I|551108|12086|746|70721|122464]
[V|FLDOS|78053|I|551108|12086|746|69666|135138]
[V|FLDOS|78054|I|551114|12086|746|70448|88866]
[V|FLDOS|78055|I|551114|12086|746|69482|121144]
[V|FLDOS|78056|I|551114|12086|746|70375|45265]
[V|FLDOS|78057|I|551125|12086|746|69492|132159]
[V|FLDOS|78058|I|551125|12086|746|70178|117275]
[V|FLDOS|78059|I|551212|12027|15|70511|2118]
[V|FLDOS|78060|I|551212|12027|15|71032|1948]
[V|FLDOS|78061|I|551212|12081|70|70511|34128]
[V|FLDOS|78062|I|551212|12081|70|71032|35753]
[V|FLDOS|78063|I|551212|12115|99|70511|33781]
[V|FLDOS|78064|I|551212|12115|99|71032|55079]
[V|FLDOS|78065|I|551325|12057|370|69528|37510]
[V|FLDOS|78066|I|551325|12057|370|70002|26309]
[V|FLDOS|78067|I|551325|12057|370|69781|60409]
[V|FLDOS|78068|I|551325|12057|370|70179|59314]
[V|FLDOS|78069|I|551513|12099|574|71034|31357]
[V|FLDOS|78070|I|551513|12099|574|70225|63375]
[V|FLDOS|78071|I|551513|12099|574|70528|56710]
[V|FLDOS|78072|I|551518|12099|574|70023|62444]
[V|FLDOS|78073|I|551518|12099|574|69857|48453]
[V|FLDOS|78074|I|551518|12099|574|70342|41822]
[V|FLDOS|78075|I|551525|12099|574|70345|39057]
[V|FLDOS|78076|I|551525|12099|574|69846|53356]
[V|FLDOS|78077|I|551525|12099|574|69946|61251]
[V|FLDOS|78078|I|551708|12011|565|69892|107510]
[V|FLDOS|78079|I|551708|12011|565|71052|106703]
[V|FLDOS|78080|I|551736|12011|565|71091|117542]
[V|FLDOS|78081|I|551736|12011|565|70013|100322]
[V|FLDOS|78082|I|551738|12011|565|70322|48116]
[V|FLDOS|78083|I|551738|12011|565|70374|38208]
[V|FLDOS|78084|I|551738|12011|565|70349|36664]
[V|FLDOS|78085|I|551738|12011|565|70365|91852]
[V|FLDOS|78086|I|551739|12011|565|70123|110047]
[V|FLDOS|78087|I|551739|12011|565|69925|101234]
[V|FLDOS|78088|I|551742|12011|565|70360|107573]
[V|FLDOS|78089|I|551742|12011|565|70305|107042]
[V|FLDOS|78090|I|551743|12011|565|70985|104119]
[V|FLDOS|78091|I|551743|12011|565|69969|109504]
[V|FLDOS|78092|I|551746|12011|565|69947|73373]
[V|FLDOS|78093|I|551746|12011|565|70017|95730]
[V|FLDOS|78094|I|551746|12011|565|69981|44695]
[V|FLDOS|78095|I|551824|12009|174|71033|54188]
[V|FLDOS|78096|I|551824|12009|174|70447|64761]
[V|FLDOS|78097|I|551824|12117|81|71033|34355]
[V|FLDOS|78098|I|551824|12117|81|70447|39006]
[V|FLDOS|78099|I|551919|12061|36|70348|6501]
[V|FLDOS|78100|I|551919|12061|36|70208|14395]
[V|FLDOS|78101|I|551919|12061|36|70636|7700]
[V|FLDOS|78102|I|551919|12085|30|70348|11197]
[V|FLDOS|78103|I|551919|12085|30|70208|12347]
[V|FLDOS|78104|I|551919|12085|30|70636|9930]
[V|FLDOS|78105|I|551919|12093|11|70348|1389]
[V|FLDOS|78106|I|551919|12093|11|70208|2530]
[V|FLDOS|78107|I|551919|12093|11|70636|1078]
[V|FLDOS|78108|I|551919|12111|64|70348|10656]
[V|FLDOS|78109|I|551919|12111|64|70208|16893]
[V|FLDOS|78110|I|551919|12111|64|70636|20414]
[V|FLDOS|78111|I|552008|12015|51|69711|11805]
[V|FLDOS|78112|I|552008|12015|51|70243|15037]
[V|FLDOS|78113|I|552008|12021|59|69711|21959]
[V|FLDOS|78114|I|552008|12021|59|70243|32391]
[V|FLDOS|78115|I|552008|12043|13|69711|780]
[V|FLDOS|78116|I|552008|12043|13|70243|747]
[V|FLDOS|78117|I|552008|12051|10|69711|1538]
[V|FLDOS|78118|I|552008|12051|10|70243|2172]
[V|FLDOS|78119|I|552008|12071|127|69711|40865]
[V|FLDOS|78120|I|552008|12071|127|70243|55314]
