[V|FLDOS|361800|I|550504|12053|32|70728|10331]
[V|FLDOS|361801|I|550504|12069|102|70325|32539]
[V|FLDOS|361802|I|550504|12069|102|70728|21053]
[V|FLDOS|361803|I|550504|12083|125|70325|36480]
[V|FLDOS|361804|I|550504|12083|125|70728|26774]
[V|FLDOS|361805|I|550504|12119|26|70325|19963]
[V|FLDOS|361806|I|550504|12119|26|70728|11601]
[V|FLDOS|361807|I|550604|12101|110|70066|21743]
[V|FLDOS|361808|I|550604|12101|110|70270|28285]
[V|FLDOS|361809|I|550604|12101|110|70786|22513]
[V|FLDOS|361810|I|550604|12103|299|70066|41407]
[V|FLDOS|361811|I|550604|12103|299|70270|79673]
[V|FLDOS|361812|I|550604|12103|299|70786|56034]
[V|FLDOS|361813|I|550609|12101|110|71082|28755]
[V|FLDOS|361814|I|550609|12101|110|70732|42615]
[V|FLDOS|361815|I|550609|12103|299|71082|58085]
[V|FLDOS|361816|I|550609|12103|299|70732|117549]
[V|FLDOS|361817|I|550636|12101|110|70222|41983]
[V|FLDOS|361818|I|550636|12101|110|70106|30122]
[V|FLDOS|361819|I|550636|12103|299|70222|117965]
[V|FLDOS|361820|I|550636|12103|299|70106|57415]
[V|FLDOS|361821|I|550640|12101|110|70294|46242]
[V|FLDOS|361822|I|550640|12101|110|69900|24762]
[V|FLDOS|361823|I|550640|12103|299|70294|123741]
[V|FLDOS|361824|I|550640|12103|299|69900|50484]
[V|FLDOS|361825|I|550645|12101|110|70086|31376]
[V|FLDOS|361826|I|550645|12101|110|70722|39784]
[V|FLDOS|361827|I|550645|12103|299|70086|83660]
[V|FLDOS|361828|I|550645|12103|299|70722|91058]
[V|FLDOS|361829|I|550715|12035|25|70685|6771]
[V|FLDOS|361830|I|550715|12035|25|69808|6368]
[V|FLDOS|361831|I|550715|12035|25|70318|7697]
[V|FLDOS|361832|I|550715|12107|35|70685|3689]
[V|FLDOS|361833|I|550715|12107|35|69808|3098]
[V|FLDOS|361834|I|550715|12107|35|70318|4681]
[V|FLDOS|361835|I|550715|12109|46|70685|14369]
[V|FLDOS|361836|I|550715|12109|46|69808|12129]
[V|FLDOS|361837|I|550715|12109|46|70318|18889]
[V|FLDOS|361838|I|550715|12127|125|70685|31155]
[V|FLDOS|361839|I|550715|12127|125|69808|33118]
[V|FLDOS|361840|I|550715|12127|125|70318|33936]
[V|FLDOS|361841|I|550808|12001|63|70410|11676]
[V|FLDOS|361842|I|550808|12001|63|70535|6752]
[V|FLDOS|361843|I|550808|12001|63|70610|26440]
[V|FLDOS|361844|I|550808|12003|9|70410|2862]
[V|FLDOS|361845|I|550808|12003|9|70535|800]
[V|FLDOS|361846|I|550808|12003|9|70610|1070]
[V|FLDOS|361847|I|550808|12007|14|70410|2898]
[V|FLDOS|361848|I|550808|12007|14|70535|778]
[V|FLDOS|361849|I|550808|12007|14|70610|1565]
[V|FLDOS|361850|I|550808|12041|10|70410|1999]
[V|FLDOS|361851|I|550808|12041|10|70535|479]
[V|FLDOS|361852|I|550808|12041|10|70610|823]
[V|FLDOS|361853|I|550808|12075|13|70410|4436]
[V|FLDOS|361854|I|550808|12075|13|70535|1436]
[V|FLDOS|361855|I|550808|12075|13|70610|2613]
[V|FLDOS|361856|I|550808|12125|13|70410|1313]
[V|FLDOS|361857|I|550808|12125|13|70535|421]
[V|FLDOS|361858|I|550808|12125|13|70610|467]
[V|FLDOS|361859|I|550915|12095|247|70233|95573]
[V|FLDOS|361860|I|550915|12095|247|70255|79697]
[V|FLDOS|361861|I|550915|12097|87|70233|24456]
[V|FLDOS|361862|I|550915|12097|87|70255|16265]
[V|FLDOS|361863|I|550926|12095|247|71088|67254]
[V|FLDOS|361864|I|550926|12095|247|71085|95029]
[V|FLDOS|361865|I|550926|12097|87|71088|17473]
[V|FLDOS|361866|I|550926|12097|87|71085|21812]
[V|FLDOS|361867|I|550941|12095|247|70148|44177]
[V|FLDOS|361868|I|550941|12095|247|70672|51998]
[V|FLDOS|361869|I|550941|12095|247|70191|68280]
[V|FLDOS|361870|I|550941|12097|87|70148|11465]
[V|FLDOS|361871|I|550941|12097|87|70672|10294]
[V|FLDOS|361872|I|550941|12097|87|70191|17857]
[V|FLDOS|361873|I|551010|12049|12|70710|970]
[V|FLDOS|361874|I|551010|12049|12|71042|1215]
[V|FLDOS|361875|I|551010|12049|12|70437|981]
[V|FLDOS|361876|I|551010|12055|25|70710|3853]
[V|FLDOS|361877|I|551010|12055|25|71042|8062]
[V|FLDOS|361878|I|551010|12055|25|70437|4274]
[V|FLDOS|361879|I|551010|12105|167|70710|23030]
[V|FLDOS|361880|I|551010|12105|167|71042|42328]
[V|FLDOS|361881|I|551010|12105|167|70437|31642]
[V|FLDOS|361882|I|551011|12049|12|70277|1885]
[V|FLDOS|361883|I|551011|12049|12|70010|1295]
[V|FLDOS|361884|I|551011|12055|25|70277|9341]
[V|FLDOS|361885|I|551011|12055|25|70010|6556]
[V|FLDOS|361886|I|551011|12105|167|70277|58341]
[V|FLDOS|361887|I|551011|12105|167|70010|36910]
[V|FLDOS|361888|I|551108|12086|762|70721|123428]
[V|FLDOS|361889|I|551108|12086|762|69666|136590]
[V|FLDOS|361890|I|551114|12086|762|70448|89573]
[V|FLDOS|361891|I|551114|12086|762|69482|122536]
[V|FLDOS|361892|I|551114|12086|762|70375|45551]
[V|FLDOS|361893|I|551125|12086|762|69492|133302]
[V|FLDOS|361894|I|551125|12086|762|70178|118474]
[V|FLDOS|361895|I|551212|12027|15|70511|2118]
[V|FLDOS|361896|I|551212|12027|15|71032|1948]
[V|FLDOS|361897|I|551212|12081|70|70511|34361]
[V|FLDOS|361898|I|551212|12081|70|71032|36017]
[V|FLDOS|361899|I|551212|12115|99|70511|33972]
[V|FLDOS|361900|I|551212|12115|99|71032|55406]
[V|FLDOS|361901|I|551325|12057|390|69528|39430]
[V|FLDOS|361902|I|551325|12057|390|70002|27870]
[V|FLDOS|361903|I|551325|12057|390|69781|63293]
[V|FLDOS|361904|I|551325|12057|390|70179|61970]
[V|FLDOS|361905|I|551513|12099|871|71034|40416]
[V|FLDOS|361906|I|551513|12099|871|70225|80371]
[V|FLDOS|361907|I|551513|12099|871|70528|74025]
[V|FLDOS|361908|I|551518|12099|871|70023|80661]
[V|FLDOS|361909|I|551518|12099|871|69857|62588]
[V|FLDOS|361910|I|551518|12099|871|70342|53220]
[V|FLDOS|361911|I|551525|12099|871|70345|51579]
[V|FLDOS|361912|I|551525|12099|871|69846|67931]
[V|FLDOS|361913|I|551525|12099|871|69946|78363]
[V|FLDOS|361914|I|551708|12011|577|69892|109484]
[V|FLDOS|361915|I|551708|12011|577|71052|108565]
[V|FLDOS|361916|I|551736|12011|577|71091|119763]
[V|FLDOS|361917|I|551736|12011|577|70013|101998]
[V|FLDOS|361918|I|551738|12011|577|70322|48975]
[V|FLDOS|361919|I|551738|12011|577|70374|38929]
[V|FLDOS|361920|I|551738|12011|577|70349|37291]
[V|FLDOS|361921|I|551738|12011|577|70365|93515]
[V|FLDOS|361922|I|551739|12011|577|70123|111854]
[V|FLDOS|361923|I|551739|12011|577|69925|103243]
[V|FLDOS|361924|I|551742|12011|577|70360|109604]
[V|FLDOS|361925|I|551742|12011|577|70305|108863]
[V|FLDOS|361926|I|551743|12011|577|70985|106093]
[V|FLDOS|361927|I|551743|12011|577|69969|111364]
[V|FLDOS|361928|I|551746|12011|577|69947|74916]
[V|FLDOS|361929|I|551746|12011|577|70017|97258]
[V|FLDOS|361930|I|551746|12011|577|69981|45509]
[V|FLDOS|361931|I|551824|12009|174|71033|54188]
[V|FLDOS|361932|I|551824|12009|174|70447|64761]
[V|FLDOS|361933|I|551824|12117|81|71033|34355]
[V|FLDOS|361934|I|551824|12117|81|70447|39006]
[V|FLDOS|361935|I|551919|12061|36|70348|6501]
[V|FLDOS|361936|I|551919|12061|36|70208|14395]
[V|FLDOS|361937|I|551919|12061|36|70636|7700]
[V|FLDOS|361938|I|551919|12085|30|70348|11197]
[V|FLDOS|361939|I|551919|12085|30|70208|12347]
[V|FLDOS|361940|I|551919|12085|30|70636|9930]
[V|FLDOS|361941|I|551919|12093|11|70348|1389]
[V|FLDOS|361942|I|551919|12093|11|70208|2530]
[V|FLDOS|361943|I|551919|12093|11|70636|1078]
[V|FLDOS|361944|I|551919|12111|64|70348|10656]
[V|FLDOS|361945|I|551919|12111|64|70208|16893]
[V|FLDOS|361946|I|551919|12111|64|70636|20414]
[V|FLDOS|361947|I|552008|12015|67|69711|12983]
[V|FLDOS|361948|I|552008|12015|67|70243|16403]
[V|FLDOS|361949|I|552008|12021|59|69711|21959]
[V|FLDOS|361950|I|552008|12021|59|70243|32391]
[V|FLDOS|361951|I|552008|12043|13|69711|780]
[V|FLDOS|361952|I|552008|12043|13|70243|747]
[V|FLDOS|361953|I|552008|12051|10|69711|1538]
[V|FLDOS|361954|I|552008|12051|10|70243|2172]
[V|FLDOS|361955|I|552008|12071|127|69711|40865]
[V|FLDOS|361956|I|552008|12071|127|70243|55314]
