[V|FLDOS|25889|I|550504|12119|26|70325|19963]
[V|FLDOS|25890|I|550504|12119|26|70728|11601]
[V|FLDOS|25891|I|550604|12101|110|70066|21511]
[V|FLDOS|25892|I|550604|12101|110|70270|28013]
[V|FLDOS|25893|I|550604|12101|110|70786|22326]
[V|FLDOS|25894|I|550604|12103|296|70066|40491]
[V|FLDOS|25895|I|550604|12103|296|70270|77884]
[V|FLDOS|25896|I|550604|12103|296|70786|54862]
[V|FLDOS|25897|I|550609|12101|110|71082|28512]
[V|FLDOS|25898|I|550609|12101|110|70732|42191]
[V|FLDOS|25899|I|550609|12103|296|71082|56966]
[V|FLDOS|25900|I|550609|12103|296|70732|114823]
[V|FLDOS|25901|I|550636|12101|110|70222|41492]
[V|FLDOS|25902|I|550636|12101|110|70106|29934]
[V|FLDOS|25903|I|550636|12103|296|70222|115050]
[V|FLDOS|25904|I|550636|12103|296|70106|56486]
[V|FLDOS|25905|I|550640|12101|110|70294|45774]
[V|FLDOS|25906|I|550640|12101|110|69900|24552]
[V|FLDOS|25907|I|550640|12103|296|70294|120916]
[V|FLDOS|25908|I|550640|12103|296|69900|49480]
[V|FLDOS|25909|I|550645|12101|110|70086|31026]
[V|FLDOS|25910|I|550645|12101|110|70722|39459]
[V|FLDOS|25911|I|550645|12103|296|70086|81646]
[V|FLDOS|25912|I|550645|12103|296|70722|89235]
[V|FLDOS|25913|I|550715|12035|24|70685|6695]
[V|FLDOS|25914|I|550715|12035|24|69808|6290]
[V|FLDOS|25915|I|550715|12035|24|70318|7571]
[V|FLDOS|25916|I|550715|12107|35|70685|3689]
[V|FLDOS|25917|I|550715|12107|35|69808|3098]
[V|FLDOS|25918|I|550715|12107|35|70318|4681]
[V|FLDOS|25919|I|550715|12109|44|70685|13919]
[V|FLDOS|25920|I|550715|12109|44|69808|11759]
[V|FLDOS|25921|I|550715|12109|44|70318|18273]
[V|FLDOS|25922|I|550715|12127|122|70685|30931]
[V|FLDOS|25923|I|550715|12127|122|69808|32924]
[V|FLDOS|25924|I|550715|12127|122|70318|33664]
[V|FLDOS|25925|I|550808|12001|0|70410|10450]
[V|FLDOS|25926|I|550808|12001|0|70535|5993]
[V|FLDOS|25927|I|550808|12001|0|70610|23520]
[V|FLDOS|25928|I|550808|12003|9|70410|2862]
[V|FLDOS|25929|I|550808|12003|9|70535|800]
[V|FLDOS|25930|I|550808|12003|9|70610|1070]
[V|FLDOS|25931|I|550808|12007|14|70410|2898]
[V|FLDOS|25932|I|550808|12007|14|70535|778]
[V|FLDOS|25933|I|550808|12007|14|70610|1565]
[V|FLDOS|25934|I|550808|12041|0|70410|1999]
[V|FLDOS|25935|I|550808|12041|0|70535|479]
[V|FLDOS|25936|I|550808|12041|0|70610|823]
[V|FLDOS|25937|I|550808|12075|13|70410|4436]
[V|FLDOS|25938|I|550808|12075|13|70535|1436]
[V|FLDOS|25939|I|550808|12075|13|70610|2613]
[V|FLDOS|25940|I|550808|12125|13|70410|1313]
[V|FLDOS|25941|I|550808|12125|13|70535|421]
[V|FLDOS|25942|I|550808|12125|13|70610|467]
[V|FLDOS|25943|I|550915|12095|247|70233|94622]
[V|FLDOS|25944|I|550915|12095|247|70255|78752]
[V|FLDOS|25945|I|550915|12097|87|70233|23096]
[V|FLDOS|25946|I|550915|12097|87|70255|15226]
[V|FLDOS|25947|I|550926|12095|247|71088|66546]
[V|FLDOS|25948|I|550926|12095|247|71085|93969]
[V|FLDOS|25949|I|550926|12097|87|71088|16416]
[V|FLDOS|25950|I|550926|12097|87|71085|20552]
[V|FLDOS|25951|I|550941|12095|247|70148|43723]
[V|FLDOS|25952|I|550941|12095|247|70672|51367]
[V|FLDOS|25953|I|550941|12095|247|70191|67587]
[V|FLDOS|25954|I|550941|12097|87|70148|10777]
[V|FLDOS|25955|I|550941|12097|87|70672|9693]
[V|FLDOS|25956|I|550941|12097|87|70191|16809]
[V|FLDOS|25957|I|551010|12049|6|70710|693]
[V|FLDOS|25958|I|551010|12049|6|71042|796]
[V|FLDOS|25959|I|551010|12049|6|70437|704]
[V|FLDOS|25960|I|551010|12055|24|70710|3784]
[V|FLDOS|25961|I|551010|12055|24|71042|7976]
[V|FLDOS|25962|I|551010|12055|24|70437|4206]
[V|FLDOS|25963|I|551010|12105|167|70710|23030]
[V|FLDOS|25964|I|551010|12105|167|71042|42328]
[V|FLDOS|25965|I|551010|12105|167|70437|31642]
[V|FLDOS|25966|I|551011|12049|6|70277|1264]
[V|FLDOS|25967|I|551011|12049|6|70010|943]
[V|FLDOS|25968|I|551011|12055|24|70277|9225]
[V|FLDOS|25969|I|551011|12055|24|70010|6457]
[V|FLDOS|25970|I|551011|12105|167|70277|58341]
[V|FLDOS|25971|I|551011|12105|167|70010|36910]
[V|FLDOS|25972|I|551108|12086|693|70721|119118]
[V|FLDOS|25973|I|551108|12086|693|69666|130090]
[V|FLDOS|25974|I|551114|12086|693|70448|86558]
[V|FLDOS|25975|I|551114|12086|693|69482|116163]
[V|FLDOS|25976|I|551114|12086|693|70375|44237]
[V|FLDOS|25977|I|551125|12086|693|69492|128481]
[V|FLDOS|25978|I|551125|12086|693|70178|112876]
[V|FLDOS|25979|I|551212|12027|0|70511|763]
[V|FLDOS|25980|I|551212|12027|0|71032|699]
[V|FLDOS|25981|I|551212|12081|70|70511|34128]
[V|FLDOS|25982|I|551212|12081|70|71032|35753]
[V|FLDOS|25983|I|551212|12115|98|70511|33418]
[V|FLDOS|25984|I|551212|12115|98|71032|54361]
[V|FLDOS|25985|I|551325|12057|370|69528|37322]
[V|FLDOS|25986|I|551325|12057|370|70002|26210]
[V|FLDOS|25987|I|551325|12057|370|69781|60127]
[V|FLDOS|25988|I|551325|12057|370|70179|58979]
[V|FLDOS|25989|I|551513|12099|574|71034|31357]
[V|FLDOS|25990|I|551513|12099|574|70225|63375]
[V|FLDOS|25991|I|551513|12099|574|70528|56710]
[V|FLDOS|25992|I|551518|12099|574|70023|62444]
[V|FLDOS|25993|I|551518|12099|574|69857|48453]
[V|FLDOS|25994|I|551518|12099|574|70342|41822]
[V|FLDOS|25995|I|551525|12099|574|70345|39057]
[V|FLDOS|25996|I|551525|12099|574|69846|53356]
[V|FLDOS|25997|I|551525|12099|574|69946|61251]
[V|FLDOS|25998|I|551708|12011|0|69892|62282]
[V|FLDOS|25999|I|551708|12011|0|71052|62094]
[V|FLDOS|26000|I|551736|12011|0|71091|67471]
[V|FLDOS|26001|I|551736|12011|0|70013|59121]
[V|FLDOS|26002|I|551738|12011|0|70322|28228]
[V|FLDOS|26003|I|551738|12011|0|70374|21494]
[V|FLDOS|26004|I|551738|12011|0|70349|22021]
[V|FLDOS|26005|I|551738|12011|0|70365|53018]
[V|FLDOS|26006|I|551739|12011|0|70123|65241]
[V|FLDOS|26007|I|551739|12011|0|69925|57927]
[V|FLDOS|26008|I|551742|12011|0|70360|59311]
[V|FLDOS|26009|I|551742|12011|0|70305|65671]
[V|FLDOS|26010|I|551743|12011|0|70985|57709]
[V|FLDOS|26011|I|551743|12011|0|69969|66584]
[V|FLDOS|26012|I|551746|12011|0|69947|41167]
[V|FLDOS|26013|I|551746|12011|0|70017|57881]
[V|FLDOS|26014|I|551746|12011|0|69981|25144]
[V|FLDOS|26015|I|551824|12009|174|71033|52514]
[V|FLDOS|26016|I|551824|12009|174|70447|62574]
[V|FLDOS|26017|I|551824|12117|81|71033|34355]
[V|FLDOS|26018|I|551824|12117|81|70447|39006]
[V|FLDOS|26019|I|551919|12061|34|70348|6424]
[V|FLDOS|26020|I|551919|12061|34|70208|14207]
[V|FLDOS|26021|I|551919|12061|34|70636|7605]
[V|FLDOS|26022|I|551919|12085|30|70348|11197]
[V|FLDOS|26023|I|551919|12085|30|70208|12347]
[V|FLDOS|26024|I|551919|12085|30|70636|9930]
[V|FLDOS|26025|I|551919|12093|9|70348|1281]
[V|FLDOS|26026|I|551919|12093|9|70208|2346]
[V|FLDOS|26027|I|551919|12093|9|70636|996]
[V|FLDOS|26028|I|551919|12111|60|70348|10431]
[V|FLDOS|26029|I|551919|12111|60|70208|16555]
[V|FLDOS|26030|I|551919|12111|60|70636|19962]
[V|FLDOS|26031|I|552008|12015|37|69711|10725]
[V|FLDOS|26032|I|552008|12015|37|70243|13692]
[V|FLDOS|26033|I|552008|12021|59|69711|21959]
[V|FLDOS|26034|I|552008|12021|59|70243|32391]
[V|FLDOS|26035|I|552008|12043|4|69711|361]
[V|FLDOS|26036|I|552008|12043|4|70243|405]
[V|FLDOS|26037|I|552008|12051|10|69711|1538]
[V|FLDOS|26038|I|552008|12051|10|70243|2172]
[V|FLDOS|26039|I|552008|12071|95|69711|37107]
[V|FLDOS|26040|I|552008|12071|95|70243|50347]
