[V|FLDOS|145668|I|550504|12053|32|70728|10331]
[V|FLDOS|145669|I|550504|12069|102|70325|32539]
[V|FLDOS|145670|I|550504|12069|102|70728|21053]
[V|FLDOS|145671|I|550504|12083|125|70325|36480]
[V|FLDOS|145672|I|550504|12083|125|70728|26774]
[V|FLDOS|145673|I|550504|12119|26|70325|19963]
[V|FLDOS|145674|I|550504|12119|26|70728|11601]
[V|FLDOS|145675|I|550604|12101|110|70066|21743]
[V|FLDOS|145676|I|550604|12101|110|70270|28285]
[V|FLDOS|145677|I|550604|12101|110|70786|22513]
[V|FLDOS|145678|I|550604|12103|299|70066|41381]
[V|FLDOS|145679|I|550604|12103|299|70270|79630]
[V|FLDOS|145680|I|550604|12103|299|70786|56002]
[V|FLDOS|145681|I|550609|12101|110|71082|28755]
[V|FLDOS|145682|I|550609|12101|110|70732|42615]
[V|FLDOS|145683|I|550609|12103|299|71082|58045]
[V|FLDOS|145684|I|550609|12103|299|70732|117490]
[V|FLDOS|145685|I|550636|12101|110|70222|41983]
[V|FLDOS|145686|I|550636|12101|110|70106|30122]
[V|FLDOS|145687|I|550636|12103|299|70222|117905]
[V|FLDOS|145688|I|550636|12103|299|70106|57375]
[V|FLDOS|145689|I|550640|12101|110|70294|46242]
[V|FLDOS|145690|I|550640|12101|110|69900|24762]
[V|FLDOS|145691|I|550640|12103|299|70294|123673]
[V|FLDOS|145692|I|550640|12103|299|69900|50453]
[V|FLDOS|145693|I|550645|12101|110|70086|31376]
[V|FLDOS|145694|I|550645|12101|110|70722|39784]
[V|FLDOS|145695|I|550645|12103|299|70086|83618]
[V|FLDOS|145696|I|550645|12103|299|70722|90997]
[V|FLDOS|145697|I|550715|12035|25|70685|6771]
[V|FLDOS|145698|I|550715|12035|25|69808|6368]
[V|FLDOS|145699|I|550715|12035|25|70318|7697]
[V|FLDOS|145700|I|550715|12107|35|70685|3689]
[V|FLDOS|145701|I|550715|12107|35|69808|3098]
[V|FLDOS|145702|I|550715|12107|35|70318|4681]
[V|FLDOS|145703|I|550715|12109|46|70685|14369]
[V|FLDOS|145704|I|550715|12109|46|69808|12129]
[V|FLDOS|145705|I|550715|12109|46|70318|18889]
[V|FLDOS|145706|I|550715|12127|125|70685|31155]
[V|FLDOS|145707|I|550715|12127|125|69808|33118]
[V|FLDOS|145708|I|550715|12127|125|70318|33936]
[V|FLDOS|145709|I|550808|12001|63|70410|11676]
[V|FLDOS|145710|I|550808|12001|63|70535|6752]
[V|FLDOS|145711|I|550808|12001|63|70610|26440]
[V|FLDOS|145712|I|550808|12003|9|70410|2862]
[V|FLDOS|145713|I|550808|12003|9|70535|800]
[V|FLDOS|145714|I|550808|12003|9|70610|1070]
[V|FLDOS|145715|I|550808|12007|14|70410|2898]
[V|FLDOS|145716|I|550808|12007|14|70535|778]
[V|FLDOS|145717|I|550808|12007|14|70610|1565]
[V|FLDOS|145718|I|550808|12041|10|70410|1999]
[V|FLDOS|145719|I|550808|12041|10|70535|479]
[V|FLDOS|145720|I|550808|12041|10|70610|823]
[V|FLDOS|145721|I|550808|12075|13|70410|4436]
[V|FLDOS|145722|I|550808|12075|13|70535|1436]
[V|FLDOS|145723|I|550808|12075|13|70610|2613]
[V|FLDOS|145724|I|550808|12125|13|70410|1313]
[V|FLDOS|145725|I|550808|12125|13|70535|421]
[V|FLDOS|145726|I|550808|12125|13|70610|467]
[V|FLDOS|145727|I|550915|12095|247|70233|94622]
[V|FLDOS|145728|I|550915|12095|247|70255|78752]
[V|FLDOS|145729|I|550915|12097|87|70233|24456]
[V|FLDOS|145730|I|550915|12097|87|70255|16265]
[V|FLDOS|145731|I|550926|12095|247|71088|66546]
[V|FLDOS|145732|I|550926|12095|247|71085|93969]
[V|FLDOS|145733|I|550926|12097|87|71088|17473]
[V|FLDOS|145734|I|550926|12097|87|71085|21812]
[V|FLDOS|145735|I|550941|12095|247|70148|43723]
[V|FLDOS|145736|I|550941|12095|247|70672|51367]
[V|FLDOS|145737|I|550941|12095|247|70191|67587]
[V|FLDOS|145738|I|550941|12097|87|70148|11465]
[V|FLDOS|145739|I|550941|12097|87|70672|10294]
[V|FLDOS|145740|I|550941|12097|87|70191|17857]
[V|FLDOS|145741|I|551010|12049|12|70710|970]
[V|FLDOS|145742|I|551010|12049|12|71042|1215]
[V|FLDOS|145743|I|551010|12049|12|70437|981]
[V|FLDOS|145744|I|551010|12055|25|70710|3853]
[V|FLDOS|145745|I|551010|12055|25|71042|8062]
[V|FLDOS|145746|I|551010|12055|25|70437|4274]
[V|FLDOS|145747|I|551010|12105|167|70710|23030]
[V|FLDOS|145748|I|551010|12105|167|71042|42328]
[V|FLDOS|145749|I|551010|12105|167|70437|31642]
[V|FLDOS|145750|I|551011|12049|12|70277|1885]
[V|FLDOS|145751|I|551011|12049|12|70010|1295]
[V|FLDOS|145752|I|551011|12055|25|70277|9341]
[V|FLDOS|145753|I|551011|12055|25|70010|6556]
[V|FLDOS|145754|I|551011|12105|167|70277|58341]
[V|FLDOS|145755|I|551011|12105|167|70010|36910]
[V|FLDOS|145756|I|551108|12086|762|70721|122983]
[V|FLDOS|145757|I|551108|12086|762|69666|136077]
[V|FLDOS|145758|I|551114|12086|762|70448|89218]
[V|FLDOS|145759|I|551114|12086|762|69482|122071]
[V|FLDOS|145760|I|551114|12086|762|70375|45428]
[V|FLDOS|145761|I|551125|12086|762|69492|132742]
[V|FLDOS|145762|I|551125|12086|762|70178|118090]
[V|FLDOS|145763|I|551212|12027|15|70511|2118]
[V|FLDOS|145764|I|551212|12027|15|71032|1948]
[V|FLDOS|145765|I|551212|12081|70|70511|34361]
[V|FLDOS|145766|I|551212|12081|70|71032|36017]
[V|FLDOS|145767|I|551212|12115|99|70511|33972]
[V|FLDOS|145768|I|551212|12115|99|71032|55406]
[V|FLDOS|145769|I|551325|12057|390|69528|38077]
[V|FLDOS|145770|I|551325|12057|390|70002|26820]
[V|FLDOS|145771|I|551325|12057|390|69781|61154]
[V|FLDOS|145772|I|551325|12057|390|70179|60197]
[V|FLDOS|145773|I|551513|12099|853|71034|38159]
[V|FLDOS|145774|I|551513|12099|853|70225|75495]
[V|FLDOS|145775|I|551513|12099|853|70528|67706]
[V|FLDOS|145776|I|551518|12099|853|70023|75154]
[V|FLDOS|145777|I|551518|12099|853|69857|58260]
[V|FLDOS|145778|I|551518|12099|853|70342|49536]
[V|FLDOS|145779|I|551525|12099|853|70345|47618]
[V|FLDOS|145780|I|551525|12099|853|69846|63229]
[V|FLDOS|145781|I|551525|12099|853|69946|73300]
[V|FLDOS|145782|I|551708|12011|565|69892|107667]
[V|FLDOS|145783|I|551708|12011|565|71052|106830]
[V|FLDOS|145784|I|551736|12011|565|71091|117670]
[V|FLDOS|145785|I|551736|12011|565|70013|100482]
[V|FLDOS|145786|I|551738|12011|565|70322|48188]
[V|FLDOS|145787|I|551738|12011|565|70374|38259]
[V|FLDOS|145788|I|551738|12011|565|70349|36707]
[V|FLDOS|145789|I|551738|12011|565|70365|91968]
[V|FLDOS|145790|I|551739|12011|565|70123|110206]
[V|FLDOS|145791|I|551739|12011|565|69925|101357]
[V|FLDOS|145792|I|551742|12011|565|70360|107707]
[V|FLDOS|145793|I|551742|12011|565|70305|107196]
[V|FLDOS|145794|I|551743|12011|565|70985|104260]
[V|FLDOS|145795|I|551743|12011|565|69969|109648]
[V|FLDOS|145796|I|551746|12011|565|69947|73439]
[V|FLDOS|145797|I|551746|12011|565|70017|95880]
[V|FLDOS|145798|I|551746|12011|565|69981|44771]
[V|FLDOS|145799|I|551824|12009|174|71033|54188]
[V|FLDOS|145800|I|551824|12009|174|70447|64761]
[V|FLDOS|145801|I|551824|12117|81|71033|34355]
[V|FLDOS|145802|I|551824|12117|81|70447|39006]
[V|FLDOS|145803|I|551919|12061|36|70348|6501]
[V|FLDOS|145804|I|551919|12061|36|70208|14395]
[V|FLDOS|145805|I|551919|12061|36|70636|7700]
[V|FLDOS|145806|I|551919|12085|30|70348|11197]
[V|FLDOS|145807|I|551919|12085|30|70208|12347]
[V|FLDOS|145808|I|551919|12085|30|70636|9930]
[V|FLDOS|145809|I|551919|12093|11|70348|1389]
[V|FLDOS|145810|I|551919|12093|11|70208|2530]
[V|FLDOS|145811|I|551919|12093|11|70636|1078]
[V|FLDOS|145812|I|551919|12111|64|70348|10656]
[V|FLDOS|145813|I|551919|12111|64|70208|16893]
[V|FLDOS|145814|I|551919|12111|64|70636|20414]
[V|FLDOS|145815|I|552008|12015|67|69711|12983]
[V|FLDOS|145816|I|552008|12015|67|70243|16403]
[V|FLDOS|145817|I|552008|12021|59|69711|21959]
[V|FLDOS|145818|I|552008|12021|59|70243|32391]
[V|FLDOS|145819|I|552008|12043|13|69711|780]
[V|FLDOS|145820|I|552008|12043|13|70243|747]
[V|FLDOS|145821|I|552008|12051|10|69711|1538]
[V|FLDOS|145822|I|552008|12051|10|70243|2172]
[V|FLDOS|145823|I|552008|12071|127|69711|40865]
[V|FLDOS|145824|I|552008|12071|127|70243|55314]
