[V|FLDOS|44114|I|550504|12069|102|70728|20991]
[V|FLDOS|44115|I|550504|12083|125|70325|36480]
[V|FLDOS|44116|I|550504|12083|125|70728|26774]
[V|FLDOS|44117|I|550504|12119|26|70325|19963]
[V|FLDOS|44118|I|550504|12119|26|70728|11601]
[V|FLDOS|44119|I|550604|12101|110|70066|21511]
[V|FLDOS|44120|I|550604|12101|110|70270|28013]
[V|FLDOS|44121|I|550604|12101|110|70786|22326]
[V|FLDOS|44122|I|550604|12103|299|70066|40532]
[V|FLDOS|44123|I|550604|12103|299|70270|77943]
[V|FLDOS|44124|I|550604|12103|299|70786|54903]
[V|FLDOS|44125|I|550609|12101|110|71082|28512]
[V|FLDOS|44126|I|550609|12101|110|70732|42191]
[V|FLDOS|44127|I|550609|12103|299|71082|57022]
[V|FLDOS|44128|I|550609|12103|299|70732|114910]
[V|FLDOS|44129|I|550636|12101|110|70222|41492]
[V|FLDOS|44130|I|550636|12101|110|70106|29934]
[V|FLDOS|44131|I|550636|12103|299|70222|115126]
[V|FLDOS|44132|I|550636|12103|299|70106|56553]
[V|FLDOS|44133|I|550640|12101|110|70294|45774]
[V|FLDOS|44134|I|550640|12101|110|69900|24552]
[V|FLDOS|44135|I|550640|12103|299|70294|121011]
[V|FLDOS|44136|I|550640|12103|299|69900|49530]
[V|FLDOS|44137|I|550645|12101|110|70086|31026]
[V|FLDOS|44138|I|550645|12101|110|70722|39459]
[V|FLDOS|44139|I|550645|12103|299|70086|81706]
[V|FLDOS|44140|I|550645|12103|299|70722|89317]
[V|FLDOS|44141|I|550715|12035|25|70685|6771]
[V|FLDOS|44142|I|550715|12035|25|69808|6368]
[V|FLDOS|44143|I|550715|12035|25|70318|7697]
[V|FLDOS|44144|I|550715|12107|35|70685|3689]
[V|FLDOS|44145|I|550715|12107|35|69808|3098]
[V|FLDOS|44146|I|550715|12107|35|70318|4681]
[V|FLDOS|44147|I|550715|12109|46|70685|14369]
[V|FLDOS|44148|I|550715|12109|46|69808|12129]
[V|FLDOS|44149|I|550715|12109|46|70318|18889]
[V|FLDOS|44150|I|550715|12127|123|70685|31059]
[V|FLDOS|44151|I|550715|12127|123|69808|33019]
[V|FLDOS|44152|I|550715|12127|123|70318|33767]
[V|FLDOS|44153|I|550808|12001|56|70410|10991]
[V|FLDOS|44154|I|550808|12001|56|70535|6410]
[V|FLDOS|44155|I|550808|12001|56|70610|25222]
[V|FLDOS|44156|I|550808|12003|9|70410|2862]
[V|FLDOS|44157|I|550808|12003|9|70535|800]
[V|FLDOS|44158|I|550808|12003|9|70610|1070]
[V|FLDOS|44159|I|550808|12007|14|70410|2898]
[V|FLDOS|44160|I|550808|12007|14|70535|778]
[V|FLDOS|44161|I|550808|12007|14|70610|1565]
[V|FLDOS|44162|I|550808|12041|10|70410|1999]
[V|FLDOS|44163|I|550808|12041|10|70535|479]
[V|FLDOS|44164|I|550808|12041|10|70610|823]
[V|FLDOS|44165|I|550808|12075|13|70410|4436]
[V|FLDOS|44166|I|550808|12075|13|70535|1436]
[V|FLDOS|44167|I|550808|12075|13|70610|2613]
[V|FLDOS|44168|I|550808|12125|13|70410|1313]
[V|FLDOS|44169|I|550808|12125|13|70535|421]
[V|FLDOS|44170|I|550808|12125|13|70610|467]
[V|FLDOS|44171|I|550915|12095|247|70233|94622]
[V|FLDOS|44172|I|550915|12095|247|70255|78752]
[V|FLDOS|44173|I|550915|12097|87|70233|23096]
[V|FLDOS|44174|I|550915|12097|87|70255|15226]
[V|FLDOS|44175|I|550926|12095|247|71088|66546]
[V|FLDOS|44176|I|550926|12095|247|71085|93969]
[V|FLDOS|44177|I|550926|12097|87|71088|16416]
[V|FLDOS|44178|I|550926|12097|87|71085|20552]
[V|FLDOS|44179|I|550941|12095|247|70148|43723]
[V|FLDOS|44180|I|550941|12095|247|70672|51367]
[V|FLDOS|44181|I|550941|12095|247|70191|67587]
[V|FLDOS|44182|I|550941|12097|87|70148|10777]
[V|FLDOS|44183|I|550941|12097|87|70672|9693]
[V|FLDOS|44184|I|550941|12097|87|70191|16809]
[V|FLDOS|44185|I|551010|12049|0|70710|970]
[V|FLDOS|44186|I|551010|12049|0|71042|1215]
[V|FLDOS|44187|I|551010|12049|0|70437|981]
[V|FLDOS|44188|I|551010|12055|24|70710|3784]
[V|FLDOS|44189|I|551010|12055|24|71042|7976]
[V|FLDOS|44190|I|551010|12055|24|70437|4206]
[V|FLDOS|44191|I|551010|12105|167|70710|23030]
[V|FLDOS|44192|I|551010|12105|167|71042|42328]
[V|FLDOS|44193|I|551010|12105|167|70437|31642]
[V|FLDOS|44194|I|551011|12049|0|70277|1885]
[V|FLDOS|44195|I|551011|12049|0|70010|1295]
[V|FLDOS|44196|I|551011|12055|24|70277|9225]
[V|FLDOS|44197|I|551011|12055|24|70010|6457]
[V|FLDOS|44198|I|551011|12105|167|70277|58341]
[V|FLDOS|44199|I|551011|12105|167|70010|36910]
[V|FLDOS|44200|I|551108|12086|693|70721|119118]
[V|FLDOS|44201|I|551108|12086|693|69666|130090]
[V|FLDOS|44202|I|551114|12086|693|70448|86558]
[V|FLDOS|44203|I|551114|12086|693|69482|116163]
[V|FLDOS|44204|I|551114|12086|693|70375|44237]
[V|FLDOS|44205|I|551125|12086|693|69492|128481]
[V|FLDOS|44206|I|551125|12086|693|70178|112876]
[V|FLDOS|44207|I|551212|12027|15|70511|2118]
[V|FLDOS|44208|I|551212|12027|15|71032|1948]
[V|FLDOS|44209|I|551212|12081|70|70511|34128]
[V|FLDOS|44210|I|551212|12081|70|71032|35753]
[V|FLDOS|44211|I|551212|12115|98|70511|33418]
[V|FLDOS|44212|I|551212|12115|98|71032|54361]
[V|FLDOS|44213|I|551325|12057|370|69528|37397]
[V|FLDOS|44214|I|551325|12057|370|70002|26247]
[V|FLDOS|44215|I|551325|12057|370|69781|60267]
[V|FLDOS|44216|I|551325|12057|370|70179|59188]
[V|FLDOS|44217|I|551513|12099|574|71034|31357]
[V|FLDOS|44218|I|551513|12099|574|70225|63375]
[V|FLDOS|44219|I|551513|12099|574|70528|56710]
[V|FLDOS|44220|I|551518|12099|574|70023|62444]
[V|FLDOS|44221|I|551518|12099|574|69857|48453]
[V|FLDOS|44222|I|551518|12099|574|70342|41822]
[V|FLDOS|44223|I|551525|12099|574|70345|39057]
[V|FLDOS|44224|I|551525|12099|574|69846|53356]
[V|FLDOS|44225|I|551525|12099|574|69946|61251]
[V|FLDOS|44226|I|551708|12011|0|69892|81566]
[V|FLDOS|44227|I|551708|12011|0|71052|81152]
[V|FLDOS|44228|I|551736|12011|0|71091|89067]
[V|FLDOS|44229|I|551736|12011|0|70013|76344]
[V|FLDOS|44230|I|551738|12011|0|70322|36832]
[V|FLDOS|44231|I|551738|12011|0|70374|28305]
[V|FLDOS|44232|I|551738|12011|0|70349|28022]
[V|FLDOS|44233|I|551738|12011|0|70365|70104]
[V|FLDOS|44234|I|551739|12011|0|70123|84001]
[V|FLDOS|44235|I|551739|12011|0|69925|76789]
[V|FLDOS|44236|I|551742|12011|0|70360|80618]
[V|FLDOS|44237|I|551742|12011|0|70305|82687]
[V|FLDOS|44238|I|551743|12011|0|70985|78045]
[V|FLDOS|44239|I|551743|12011|0|69969|84325]
[V|FLDOS|44240|I|551746|12011|0|69947|55429]
[V|FLDOS|44241|I|551746|12011|0|70017|73746]
[V|FLDOS|44242|I|551746|12011|0|69981|33394]
[V|FLDOS|44243|I|551824|12009|174|71033|52514]
[V|FLDOS|44244|I|551824|12009|174|70447|62574]
[V|FLDOS|44245|I|551824|12117|81|71033|34355]
[V|FLDOS|44246|I|551824|12117|81|70447|39006]
[V|FLDOS|44247|I|551919|12061|34|70348|6424]
[V|FLDOS|44248|I|551919|12061|34|70208|14207]
[V|FLDOS|44249|I|551919|12061|34|70636|7605]
[V|FLDOS|44250|I|551919|12085|30|70348|11197]
[V|FLDOS|44251|I|551919|12085|30|70208|12347]
[V|FLDOS|44252|I|551919|12085|30|70636|9930]
[V|FLDOS|44253|I|551919|12093|11|70348|1389]
[V|FLDOS|44254|I|551919|12093|11|70208|2530]
[V|FLDOS|44255|I|551919|12093|11|70636|1078]
[V|FLDOS|44256|I|551919|12111|60|70348|10546]
[V|FLDOS|44257|I|551919|12111|60|70208|16714]
[V|FLDOS|44258|I|551919|12111|60|70636|20251]
[V|FLDOS|44259|I|552008|12015|37|69711|10725]
[V|FLDOS|44260|I|552008|12015|37|70243|13692]
[V|FLDOS|44261|I|552008|12021|59|69711|21959]
[V|FLDOS|44262|I|552008|12021|59|70243|32391]
[V|FLDOS|44263|I|552008|12043|13|69711|780]
[V|FLDOS|44264|I|552008|12043|13|70243|747]
[V|FLDOS|44265|I|552008|12051|10|69711|1538]
[V|FLDOS|44266|I|552008|12051|10|70243|2172]
[V|FLDOS|44267|I|552008|12071|95|69711|40865]
[V|FLDOS|44268|I|552008|12071|95|70243|55314]
