[V|FLDOS|109212|I|550504|12053|32|70728|10331]
[V|FLDOS|109213|I|550504|12069|102|70325|32539]
[V|FLDOS|109214|I|550504|12069|102|70728|21053]
[V|FLDOS|109215|I|550504|12083|125|70325|36480]
[V|FLDOS|109216|I|550504|12083|125|70728|26774]
[V|FLDOS|109217|I|550504|12119|26|70325|19963]
[V|FLDOS|109218|I|550504|12119|26|70728|11601]
[V|FLDOS|109219|I|550604|12101|110|70066|21743]
[V|FLDOS|109220|I|550604|12101|110|70270|28285]
[V|FLDOS|109221|I|550604|12101|110|70786|22513]
[V|FLDOS|109222|I|550604|12103|299|70066|40532]
[V|FLDOS|109223|I|550604|12103|299|70270|77943]
[V|FLDOS|109224|I|550604|12103|299|70786|54903]
[V|FLDOS|109225|I|550609|12101|110|71082|28755]
[V|FLDOS|109226|I|550609|12101|110|70732|42615]
[V|FLDOS|109227|I|550609|12103|299|71082|57022]
[V|FLDOS|109228|I|550609|12103|299|70732|114910]
[V|FLDOS|109229|I|550636|12101|110|70222|41983]
[V|FLDOS|109230|I|550636|12101|110|70106|30122]
[V|FLDOS|109231|I|550636|12103|299|70222|115126]
[V|FLDOS|109232|I|550636|12103|299|70106|56553]
[V|FLDOS|109233|I|550640|12101|110|70294|46242]
[V|FLDOS|109234|I|550640|12101|110|69900|24762]
[V|FLDOS|109235|I|550640|12103|299|70294|121011]
[V|FLDOS|109236|I|550640|12103|299|69900|49530]
[V|FLDOS|109237|I|550645|12101|110|70086|31376]
[V|FLDOS|109238|I|550645|12101|110|70722|39784]
[V|FLDOS|109239|I|550645|12103|299|70086|81706]
[V|FLDOS|109240|I|550645|12103|299|70722|89317]
[V|FLDOS|109241|I|550715|12035|25|70685|6771]
[V|FLDOS|109242|I|550715|12035|25|69808|6368]
[V|FLDOS|109243|I|550715|12035|25|70318|7697]
[V|FLDOS|109244|I|550715|12107|35|70685|3689]
[V|FLDOS|109245|I|550715|12107|35|69808|3098]
[V|FLDOS|109246|I|550715|12107|35|70318|4681]
[V|FLDOS|109247|I|550715|12109|46|70685|14369]
[V|FLDOS|109248|I|550715|12109|46|69808|12129]
[V|FLDOS|109249|I|550715|12109|46|70318|18889]
[V|FLDOS|109250|I|550715|12127|125|70685|31155]
[V|FLDOS|109251|I|550715|12127|125|69808|33118]
[V|FLDOS|109252|I|550715|12127|125|70318|33936]
[V|FLDOS|109253|I|550808|12001|59|70410|11482]
[V|FLDOS|109254|I|550808|12001|59|70535|6611]
[V|FLDOS|109255|I|550808|12001|59|70610|25940]
[V|FLDOS|109256|I|550808|12003|9|70410|2862]
[V|FLDOS|109257|I|550808|12003|9|70535|800]
[V|FLDOS|109258|I|550808|12003|9|70610|1070]
[V|FLDOS|109259|I|550808|12007|14|70410|2898]
[V|FLDOS|109260|I|550808|12007|14|70535|778]
[V|FLDOS|109261|I|550808|12007|14|70610|1565]
[V|FLDOS|109262|I|550808|12041|10|70410|1999]
[V|FLDOS|109263|I|550808|12041|10|70535|479]
[V|FLDOS|109264|I|550808|12041|10|70610|823]
[V|FLDOS|109265|I|550808|12075|13|70410|4436]
[V|FLDOS|109266|I|550808|12075|13|70535|1436]
[V|FLDOS|109267|I|550808|12075|13|70610|2613]
[V|FLDOS|109268|I|550808|12125|13|70410|1313]
[V|FLDOS|109269|I|550808|12125|13|70535|421]
[V|FLDOS|109270|I|550808|12125|13|70610|467]
[V|FLDOS|109271|I|550915|12095|247|70233|94622]
[V|FLDOS|109272|I|550915|12095|247|70255|78752]
[V|FLDOS|109273|I|550915|12097|87|70233|24456]
[V|FLDOS|109274|I|550915|12097|87|70255|16265]
[V|FLDOS|109275|I|550926|12095|247|71088|66546]
[V|FLDOS|109276|I|550926|12095|247|71085|93969]
[V|FLDOS|109277|I|550926|12097|87|71088|17473]
[V|FLDOS|109278|I|550926|12097|87|71085|21812]
[V|FLDOS|109279|I|550941|12095|247|70148|43723]
[V|FLDOS|109280|I|550941|12095|247|70672|51367]
[V|FLDOS|109281|I|550941|12095|247|70191|67587]
[V|FLDOS|109282|I|550941|12097|87|70148|11465]
[V|FLDOS|109283|I|550941|12097|87|70672|10294]
[V|FLDOS|109284|I|550941|12097|87|70191|17857]
[V|FLDOS|109285|I|551010|12049|12|70710|970]
[V|FLDOS|109286|I|551010|12049|12|71042|1215]
[V|FLDOS|109287|I|551010|12049|12|70437|981]
[V|FLDOS|109288|I|551010|12055|25|70710|3853]
[V|FLDOS|109289|I|551010|12055|25|71042|8062]
[V|FLDOS|109290|I|551010|12055|25|70437|4274]
[V|FLDOS|109291|I|551010|12105|167|70710|23030]
[V|FLDOS|109292|I|551010|12105|167|71042|42328]
[V|FLDOS|109293|I|551010|12105|167|70437|31642]
[V|FLDOS|109294|I|551011|12049|12|70277|1885]
[V|FLDOS|109295|I|551011|12049|12|70010|1295]
[V|FLDOS|109296|I|551011|12055|25|70277|9341]
[V|FLDOS|109297|I|551011|12055|25|70010|6556]
[V|FLDOS|109298|I|551011|12105|167|70277|58341]
[V|FLDOS|109299|I|551011|12105|167|70010|36910]
[V|FLDOS|109300|I|551108|12086|754|70721|122972]
[V|FLDOS|109301|I|551108|12086|754|69666|136021]
[V|FLDOS|109302|I|551114|12086|754|70448|89212]
[V|FLDOS|109303|I|551114|12086|754|69482|122012]
[V|FLDOS|109304|I|551114|12086|754|70375|45428]
[V|FLDOS|109305|I|551125|12086|754|69492|132721]
[V|FLDOS|109306|I|551125|12086|754|70178|118048]
[V|FLDOS|109307|I|551212|12027|15|70511|2118]
[V|FLDOS|109308|I|551212|12027|15|71032|1948]
[V|FLDOS|109309|I|551212|12081|70|70511|34361]
[V|FLDOS|109310|I|551212|12081|70|71032|36017]
[V|FLDOS|109311|I|551212|12115|99|70511|33781]
[V|FLDOS|109312|I|551212|12115|99|71032|55079]
[V|FLDOS|109313|I|551325|12057|378|69528|37839]
[V|FLDOS|109314|I|551325|12057|378|70002|26591]
[V|FLDOS|109315|I|551325|12057|378|69781|60827]
[V|FLDOS|109316|I|551325|12057|378|70179|59856]
[V|FLDOS|109317|I|551513|12099|853|71034|38159]
[V|FLDOS|109318|I|551513|12099|853|70225|75495]
[V|FLDOS|109319|I|551513|12099|853|70528|67706]
[V|FLDOS|109320|I|551518|12099|853|70023|75154]
[V|FLDOS|109321|I|551518|12099|853|69857|58260]
[V|FLDOS|109322|I|551518|12099|853|70342|49536]
[V|FLDOS|109323|I|551525|12099|853|70345|47618]
[V|FLDOS|109324|I|551525|12099|853|69846|63229]
[V|FLDOS|109325|I|551525|12099|853|69946|73300]
[V|FLDOS|109326|I|551708|12011|565|69892|107510]
[V|FLDOS|109327|I|551708|12011|565|71052|106703]
[V|FLDOS|109328|I|551736|12011|565|71091|117542]
[V|FLDOS|109329|I|551736|12011|565|70013|100322]
[V|FLDOS|109330|I|551738|12011|565|70322|48116]
[V|FLDOS|109331|I|551738|12011|565|70374|38208]
[V|FLDOS|109332|I|551738|12011|565|70349|36664]
[V|FLDOS|109333|I|551738|12011|565|70365|91852]
[V|FLDOS|109334|I|551739|12011|565|70123|110047]
[V|FLDOS|109335|I|551739|12011|565|69925|101234]
[V|FLDOS|109336|I|551742|12011|565|70360|107573]
[V|FLDOS|109337|I|551742|12011|565|70305|107042]
[V|FLDOS|109338|I|551743|12011|565|70985|104119]
[V|FLDOS|109339|I|551743|12011|565|69969|109504]
[V|FLDOS|109340|I|551746|12011|565|69947|73373]
[V|FLDOS|109341|I|551746|12011|565|70017|95730]
[V|FLDOS|109342|I|551746|12011|565|69981|44695]
[V|FLDOS|109343|I|551824|12009|174|71033|54188]
[V|FLDOS|109344|I|551824|12009|174|70447|64761]
[V|FLDOS|109345|I|551824|12117|81|71033|34355]
[V|FLDOS|109346|I|551824|12117|81|70447|39006]
[V|FLDOS|109347|I|551919|12061|36|70348|6501]
[V|FLDOS|109348|I|551919|12061|36|70208|14395]
[V|FLDOS|109349|I|551919|12061|36|70636|7700]
[V|FLDOS|109350|I|551919|12085|30|70348|11197]
[V|FLDOS|109351|I|551919|12085|30|70208|12347]
[V|FLDOS|109352|I|551919|12085|30|70636|9930]
[V|FLDOS|109353|I|551919|12093|11|70348|1389]
[V|FLDOS|109354|I|551919|12093|11|70208|2530]
[V|FLDOS|109355|I|551919|12093|11|70636|1078]
[V|FLDOS|109356|I|551919|12111|64|70348|10656]
[V|FLDOS|109357|I|551919|12111|64|70208|16893]
[V|FLDOS|109358|I|551919|12111|64|70636|20414]
[V|FLDOS|109359|I|552008|12015|67|69711|12983]
[V|FLDOS|109360|I|552008|12015|67|70243|16403]
[V|FLDOS|109361|I|552008|12021|59|69711|21959]
[V|FLDOS|109362|I|552008|12021|59|70243|32391]
[V|FLDOS|109363|I|552008|12043|13|69711|780]
[V|FLDOS|109364|I|552008|12043|13|70243|747]
[V|FLDOS|109365|I|552008|12051|10|69711|1538]
[V|FLDOS|109366|I|552008|12051|10|70243|2172]
[V|FLDOS|109367|I|552008|12071|127|69711|40865]
[V|FLDOS|109368|I|552008|12071|127|70243|55314]
