[V|FLDOS|2494|I|550808|12003|0|70610|661]
[V|FLDOS|2495|I|550808|12007|14|70410|2898]
[V|FLDOS|2496|I|550808|12007|14|70535|778]
[V|FLDOS|2497|I|550808|12007|14|70610|1565]
[V|FLDOS|2498|I|550808|12041|0|70410|1743]
[V|FLDOS|2499|I|550808|12041|0|70535|408]
[V|FLDOS|2500|I|550808|12041|0|70610|709]
[V|FLDOS|2501|I|550808|12075|11|70410|4209]
[V|FLDOS|2502|I|550808|12075|11|70535|1335]
[V|FLDOS|2503|I|550808|12075|11|70610|2523]
[V|FLDOS|2504|I|550808|12125|11|70410|1182]
[V|FLDOS|2505|I|550808|12125|11|70535|392]
[V|FLDOS|2506|I|550808|12125|11|70610|428]
[V|FLDOS|2507|I|550915|12095|242|70233|94055]
[V|FLDOS|2508|I|550915|12095|242|70255|78246]
[V|FLDOS|2509|I|550915|12097|73|70233|22188]
[V|FLDOS|2510|I|550915|12097|73|70255|14670]
[V|FLDOS|2511|I|550926|12095|242|71088|66249]
[V|FLDOS|2512|I|550926|12095|242|71085|93322]
[V|FLDOS|2513|I|550926|12097|73|71088|15757]
[V|FLDOS|2514|I|550926|12097|73|71085|19801]
[V|FLDOS|2515|I|550941|12095|242|70148|43475]
[V|FLDOS|2516|I|550941|12095|242|70672|51104]
[V|FLDOS|2517|I|550941|12095|242|70191|67141]
[V|FLDOS|2518|I|550941|12097|73|70148|10312]
[V|FLDOS|2519|I|550941|12097|73|70672|9340]
[V|FLDOS|2520|I|550941|12097|73|70191|16205]
[V|FLDOS|2521|I|551010|12049|0|70710|450]
[V|FLDOS|2522|I|551010|12049|0|71042|502]
[V|FLDOS|2523|I|551010|12049|0|70437|511]
[V|FLDOS|2524|I|551010|12055|24|70710|3784]
[V|FLDOS|2525|I|551010|12055|24|71042|7976]
[V|FLDOS|2526|I|551010|12055|24|70437|4206]
[V|FLDOS|2527|I|551010|12105|0|70710|8936]
[V|FLDOS|2528|I|551010|12105|0|71042|18425]
[V|FLDOS|2529|I|551010|12105|0|70437|14402]
[V|FLDOS|2530|I|551011|12049|0|70277|812]
[V|FLDOS|2531|I|551011|12049|0|70010|658]
[V|FLDOS|2532|I|551011|12055|24|70277|9225]
[V|FLDOS|2533|I|551011|12055|24|70010|6457]
[V|FLDOS|2534|I|551011|12105|0|70277|24616]
[V|FLDOS|2535|I|551011|12105|0|70010|16696]
[V|FLDOS|2536|I|551108|12086|594|70721|115811]
[V|FLDOS|2537|I|551108|12086|594|69666|125095]
[V|FLDOS|2538|I|551114|12086|594|70448|84272]
[V|FLDOS|2539|I|551114|12086|594|69482|111329]
[V|FLDOS|2540|I|551114|12086|594|70375|43163]
[V|FLDOS|2541|I|551125|12086|594|69492|124819]
[V|FLDOS|2542|I|551125|12086|594|70178|108578]
[V|FLDOS|2543|I|551212|12027|0|70511|763]
[V|FLDOS|2544|I|551212|12027|0|71032|699]
[V|FLDOS|2545|I|551212|12081|70|70511|34128]
[V|FLDOS|2546|I|551212|12081|70|71032|35753]
[V|FLDOS|2547|I|551212|12115|95|70511|32944]
[V|FLDOS|2548|I|551212|12115|95|71032|53631]
[V|FLDOS|2549|I|551325|12057|304|69528|34931]
[V|FLDOS|2550|I|551325|12057|304|70002|24062]
[V|FLDOS|2551|I|551325|12057|304|69781|56812]
[V|FLDOS|2552|I|551325|12057|304|70179|54674]
[V|FLDOS|2553|I|551513|12099|200|71034|21066]
[V|FLDOS|2554|I|551513|12099|200|70225|44126]
[V|FLDOS|2555|I|551513|12099|200|70528|39697]
[V|FLDOS|2556|I|551518|12099|200|70023|42120]
[V|FLDOS|2557|I|551518|12099|200|69857|33996]
[V|FLDOS|2558|I|551518|12099|200|70342|29655]
[V|FLDOS|2559|I|551525|12099|200|70345|25913]
[V|FLDOS|2560|I|551525|12099|200|69846|37816]
[V|FLDOS|2561|I|551525|12099|200|69946|42666]
[V|FLDOS|2562|I|551708|12011|0|69892|0]
[V|FLDOS|2563|I|551708|12011|0|71052|0]
[V|FLDOS|2564|I|551736|12011|0|71091|0]
[V|FLDOS|2565|I|551736|12011|0|70013|0]
[V|FLDOS|2566|I|551738|12011|0|70322|0]
[V|FLDOS|2567|I|551738|12011|0|70374|0]
[V|FLDOS|2568|I|551738|12011|0|70349|0]
[V|FLDOS|2569|I|551738|12011|0|70365|0]
[V|FLDOS|2570|I|551739|12011|0|70123|0]
[V|FLDOS|2571|I|551739|12011|0|69925|0]
[V|FLDOS|2572|I|551742|12011|0|70360|0]
[V|FLDOS|2573|I|551742|12011|0|70305|0]
[V|FLDOS|2574|I|551743|12011|0|70985|0]
[V|FLDOS|2575|I|551743|12011|0|69969|0]
[V|FLDOS|2576|I|551746|12011|0|69947|0]
[V|FLDOS|2577|I|551746|12011|0|70017|0]
[V|FLDOS|2578|I|551746|12011|0|69981|0]
[V|FLDOS|2579|I|551824|12009|174|71033|52514]
[V|FLDOS|2580|I|551824|12009|174|70447|62574]
[V|FLDOS|2581|I|551824|12117|0|71033|17905]
[V|FLDOS|2582|I|551824|12117|0|70447|20783]
[V|FLDOS|2583|I|551919|12061|0|70348|6424]
[V|FLDOS|2584|I|551919|12061|0|70208|14207]
[V|FLDOS|2585|I|551919|12061|0|70636|7605]
[V|FLDOS|2586|I|551919|12085|30|70348|11197]
[V|FLDOS|2587|I|551919|12085|30|70208|12347]
[V|FLDOS|2588|I|551919|12085|30|70636|9930]
[V|FLDOS|2589|I|551919|12093|0|70348|691]
[V|FLDOS|2590|I|551919|12093|0|70208|1206]
[V|FLDOS|2591|I|551919|12093|0|70636|639]
[V|FLDOS|2592|I|551919|12111|57|70348|10185]
[V|FLDOS|2593|I|551919|12111|57|70208|16024]
[V|FLDOS|2594|I|551919|12111|57|70636|19466]
[V|FLDOS|2595|I|552008|12015|0|69711|8547]
[V|FLDOS|2596|I|552008|12015|0|70243|11213]
[V|FLDOS|2597|I|552008|12021|49|69711|21017]
[V|FLDOS|2598|I|552008|12021|49|70243|31046]
[V|FLDOS|2599|I|552008|12043|4|69711|361]
[V|FLDOS|2600|I|552008|12043|4|70243|405]
[V|FLDOS|2601|I|552008|12051|10|69711|1538]
[V|FLDOS|2602|I|552008|12051|10|70243|2172]
[V|FLDOS|2603|I|552008|12071|95|69711|37107]
[V|FLDOS|2604|I|552008|12071|95|70243|50347]
