[V|FLDOS|130044|I|550504|12053|32|70728|10331]
[V|FLDOS|130045|I|550504|12069|102|70325|32539]
[V|FLDOS|130046|I|550504|12069|102|70728|21053]
[V|FLDOS|130047|I|550504|12083|125|70325|36480]
[V|FLDOS|130048|I|550504|12083|125|70728|26774]
[V|FLDOS|130049|I|550504|12119|26|70325|19963]
[V|FLDOS|130050|I|550504|12119|26|70728|11601]
[V|FLDOS|130051|I|550604|12101|110|70066|21743]
[V|FLDOS|130052|I|550604|12101|110|70270|28285]
[V|FLDOS|130053|I|550604|12101|110|70786|22513]
[V|FLDOS|130054|I|550604|12103|299|70066|40532]
[V|FLDOS|130055|I|550604|12103|299|70270|77943]
[V|FLDOS|130056|I|550604|12103|299|70786|54903]
[V|FLDOS|130057|I|550609|12101|110|71082|28755]
[V|FLDOS|130058|I|550609|12101|110|70732|42615]
[V|FLDOS|130059|I|550609|12103|299|71082|57022]
[V|FLDOS|130060|I|550609|12103|299|70732|114910]
[V|FLDOS|130061|I|550636|12101|110|70222|41983]
[V|FLDOS|130062|I|550636|12101|110|70106|30122]
[V|FLDOS|130063|I|550636|12103|299|70222|115126]
[V|FLDOS|130064|I|550636|12103|299|70106|56553]
[V|FLDOS|130065|I|550640|12101|110|70294|46242]
[V|FLDOS|130066|I|550640|12101|110|69900|24762]
[V|FLDOS|130067|I|550640|12103|299|70294|121011]
[V|FLDOS|130068|I|550640|12103|299|69900|49530]
[V|FLDOS|130069|I|550645|12101|110|70086|31376]
[V|FLDOS|130070|I|550645|12101|110|70722|39784]
[V|FLDOS|130071|I|550645|12103|299|70086|81706]
[V|FLDOS|130072|I|550645|12103|299|70722|89317]
[V|FLDOS|130073|I|550715|12035|25|70685|6771]
[V|FLDOS|130074|I|550715|12035|25|69808|6368]
[V|FLDOS|130075|I|550715|12035|25|70318|7697]
[V|FLDOS|130076|I|550715|12107|35|70685|3689]
[V|FLDOS|130077|I|550715|12107|35|69808|3098]
[V|FLDOS|130078|I|550715|12107|35|70318|4681]
[V|FLDOS|130079|I|550715|12109|46|70685|14369]
[V|FLDOS|130080|I|550715|12109|46|69808|12129]
[V|FLDOS|130081|I|550715|12109|46|70318|18889]
[V|FLDOS|130082|I|550715|12127|125|70685|31155]
[V|FLDOS|130083|I|550715|12127|125|69808|33118]
[V|FLDOS|130084|I|550715|12127|125|70318|33936]
[V|FLDOS|130085|I|550808|12001|59|70410|11482]
[V|FLDOS|130086|I|550808|12001|59|70535|6611]
[V|FLDOS|130087|I|550808|12001|59|70610|25940]
[V|FLDOS|130088|I|550808|12003|9|70410|2862]
[V|FLDOS|130089|I|550808|12003|9|70535|800]
[V|FLDOS|130090|I|550808|12003|9|70610|1070]
[V|FLDOS|130091|I|550808|12007|14|70410|2898]
[V|FLDOS|130092|I|550808|12007|14|70535|778]
[V|FLDOS|130093|I|550808|12007|14|70610|1565]
[V|FLDOS|130094|I|550808|12041|10|70410|1999]
[V|FLDOS|130095|I|550808|12041|10|70535|479]
[V|FLDOS|130096|I|550808|12041|10|70610|823]
[V|FLDOS|130097|I|550808|12075|13|70410|4436]
[V|FLDOS|130098|I|550808|12075|13|70535|1436]
[V|FLDOS|130099|I|550808|12075|13|70610|2613]
[V|FLDOS|130100|I|550808|12125|13|70410|1313]
[V|FLDOS|130101|I|550808|12125|13|70535|421]
[V|FLDOS|130102|I|550808|12125|13|70610|467]
[V|FLDOS|130103|I|550915|12095|247|70233|94622]
[V|FLDOS|130104|I|550915|12095|247|70255|78752]
[V|FLDOS|130105|I|550915|12097|87|70233|24456]
[V|FLDOS|130106|I|550915|12097|87|70255|16265]
[V|FLDOS|130107|I|550926|12095|247|71088|66546]
[V|FLDOS|130108|I|550926|12095|247|71085|93969]
[V|FLDOS|130109|I|550926|12097|87|71088|17473]
[V|FLDOS|130110|I|550926|12097|87|71085|21812]
[V|FLDOS|130111|I|550941|12095|247|70148|43723]
[V|FLDOS|130112|I|550941|12095|247|70672|51367]
[V|FLDOS|130113|I|550941|12095|247|70191|67587]
[V|FLDOS|130114|I|550941|12097|87|70148|11465]
[V|FLDOS|130115|I|550941|12097|87|70672|10294]
[V|FLDOS|130116|I|550941|12097|87|70191|17857]
[V|FLDOS|130117|I|551010|12049|12|70710|970]
[V|FLDOS|130118|I|551010|12049|12|71042|1215]
[V|FLDOS|130119|I|551010|12049|12|70437|981]
[V|FLDOS|130120|I|551010|12055|25|70710|3853]
[V|FLDOS|130121|I|551010|12055|25|71042|8062]
[V|FLDOS|130122|I|551010|12055|25|70437|4274]
[V|FLDOS|130123|I|551010|12105|167|70710|23030]
[V|FLDOS|130124|I|551010|12105|167|71042|42328]
[V|FLDOS|130125|I|551010|12105|167|70437|31642]
[V|FLDOS|130126|I|551011|12049|12|70277|1885]
[V|FLDOS|130127|I|551011|12049|12|70010|1295]
[V|FLDOS|130128|I|551011|12055|25|70277|9341]
[V|FLDOS|130129|I|551011|12055|25|70010|6556]
[V|FLDOS|130130|I|551011|12105|167|70277|58341]
[V|FLDOS|130131|I|551011|12105|167|70010|36910]
[V|FLDOS|130132|I|551108|12086|762|70721|122983]
[V|FLDOS|130133|I|551108|12086|762|69666|136077]
[V|FLDOS|130134|I|551114|12086|762|70448|89218]
[V|FLDOS|130135|I|551114|12086|762|69482|122071]
[V|FLDOS|130136|I|551114|12086|762|70375|45428]
[V|FLDOS|130137|I|551125|12086|762|69492|132742]
[V|FLDOS|130138|I|551125|12086|762|70178|118090]
[V|FLDOS|130139|I|551212|12027|15|70511|2118]
[V|FLDOS|130140|I|551212|12027|15|71032|1948]
[V|FLDOS|130141|I|551212|12081|70|70511|34361]
[V|FLDOS|130142|I|551212|12081|70|71032|36017]
[V|FLDOS|130143|I|551212|12115|99|70511|33972]
[V|FLDOS|130144|I|551212|12115|99|71032|55406]
[V|FLDOS|130145|I|551325|12057|378|69528|37839]
[V|FLDOS|130146|I|551325|12057|378|70002|26591]
[V|FLDOS|130147|I|551325|12057|378|69781|60827]
[V|FLDOS|130148|I|551325|12057|378|70179|59856]
[V|FLDOS|130149|I|551513|12099|853|71034|38159]
[V|FLDOS|130150|I|551513|12099|853|70225|75495]
[V|FLDOS|130151|I|551513|12099|853|70528|67706]
[V|FLDOS|130152|I|551518|12099|853|70023|75154]
[V|FLDOS|130153|I|551518|12099|853|69857|58260]
[V|FLDOS|130154|I|551518|12099|853|70342|49536]
[V|FLDOS|130155|I|551525|12099|853|70345|47618]
[V|FLDOS|130156|I|551525|12099|853|69846|63229]
[V|FLDOS|130157|I|551525|12099|853|69946|73300]
[V|FLDOS|130158|I|551708|12011|565|69892|107510]
[V|FLDOS|130159|I|551708|12011|565|71052|106703]
[V|FLDOS|130160|I|551736|12011|565|71091|117542]
[V|FLDOS|130161|I|551736|12011|565|70013|100322]
[V|FLDOS|130162|I|551738|12011|565|70322|48116]
[V|FLDOS|130163|I|551738|12011|565|70374|38208]
[V|FLDOS|130164|I|551738|12011|565|70349|36664]
[V|FLDOS|130165|I|551738|12011|565|70365|91852]
[V|FLDOS|130166|I|551739|12011|565|70123|110047]
[V|FLDOS|130167|I|551739|12011|565|69925|101234]
[V|FLDOS|130168|I|551742|12011|565|70360|107573]
[V|FLDOS|130169|I|551742|12011|565|70305|107042]
[V|FLDOS|130170|I|551743|12011|565|70985|104119]
[V|FLDOS|130171|I|551743|12011|565|69969|109504]
[V|FLDOS|130172|I|551746|12011|565|69947|73373]
[V|FLDOS|130173|I|551746|12011|565|70017|95730]
[V|FLDOS|130174|I|551746|12011|565|69981|44695]
[V|FLDOS|130175|I|551824|12009|174|71033|54188]
[V|FLDOS|130176|I|551824|12009|174|70447|64761]
[V|FLDOS|130177|I|551824|12117|81|71033|34355]
[V|FLDOS|130178|I|551824|12117|81|70447|39006]
[V|FLDOS|130179|I|551919|12061|36|70348|6501]
[V|FLDOS|130180|I|551919|12061|36|70208|14395]
[V|FLDOS|130181|I|551919|12061|36|70636|7700]
[V|FLDOS|130182|I|551919|12085|30|70348|11197]
[V|FLDOS|130183|I|551919|12085|30|70208|12347]
[V|FLDOS|130184|I|551919|12085|30|70636|9930]
[V|FLDOS|130185|I|551919|12093|11|70348|1389]
[V|FLDOS|130186|I|551919|12093|11|70208|2530]
[V|FLDOS|130187|I|551919|12093|11|70636|1078]
[V|FLDOS|130188|I|551919|12111|64|70348|10656]
[V|FLDOS|130189|I|551919|12111|64|70208|16893]
[V|FLDOS|130190|I|551919|12111|64|70636|20414]
[V|FLDOS|130191|I|552008|12015|67|69711|12983]
[V|FLDOS|130192|I|552008|12015|67|70243|16403]
[V|FLDOS|130193|I|552008|12021|59|69711|21959]
[V|FLDOS|130194|I|552008|12021|59|70243|32391]
[V|FLDOS|130195|I|552008|12043|13|69711|780]
[V|FLDOS|130196|I|552008|12043|13|70243|747]
[V|FLDOS|130197|I|552008|12051|10|69711|1538]
[V|FLDOS|130198|I|552008|12051|10|70243|2172]
[V|FLDOS|130199|I|552008|12071|127|69711|40865]
[V|FLDOS|130200|I|552008|12071|127|70243|55314]
