[V|FLDOS|288888|I|550504|12053|32|70728|10331]
[V|FLDOS|288889|I|550504|12069|102|70325|32539]
[V|FLDOS|288890|I|550504|12069|102|70728|21053]
[V|FLDOS|288891|I|550504|12083|125|70325|36480]
[V|FLDOS|288892|I|550504|12083|125|70728|26774]
[V|FLDOS|288893|I|550504|12119|26|70325|19963]
[V|FLDOS|288894|I|550504|12119|26|70728|11601]
[V|FLDOS|288895|I|550604|12101|110|70066|21743]
[V|FLDOS|288896|I|550604|12101|110|70270|28285]
[V|FLDOS|288897|I|550604|12101|110|70786|22513]
[V|FLDOS|288898|I|550604|12103|299|70066|41407]
[V|FLDOS|288899|I|550604|12103|299|70270|79673]
[V|FLDOS|288900|I|550604|12103|299|70786|56034]
[V|FLDOS|288901|I|550609|12101|110|71082|28755]
[V|FLDOS|288902|I|550609|12101|110|70732|42615]
[V|FLDOS|288903|I|550609|12103|299|71082|58085]
[V|FLDOS|288904|I|550609|12103|299|70732|117549]
[V|FLDOS|288905|I|550636|12101|110|70222|41983]
[V|FLDOS|288906|I|550636|12101|110|70106|30122]
[V|FLDOS|288907|I|550636|12103|299|70222|117965]
[V|FLDOS|288908|I|550636|12103|299|70106|57415]
[V|FLDOS|288909|I|550640|12101|110|70294|46242]
[V|FLDOS|288910|I|550640|12101|110|69900|24762]
[V|FLDOS|288911|I|550640|12103|299|70294|123741]
[V|FLDOS|288912|I|550640|12103|299|69900|50484]
[V|FLDOS|288913|I|550645|12101|110|70086|31376]
[V|FLDOS|288914|I|550645|12101|110|70722|39784]
[V|FLDOS|288915|I|550645|12103|299|70086|83660]
[V|FLDOS|288916|I|550645|12103|299|70722|91058]
[V|FLDOS|288917|I|550715|12035|25|70685|6771]
[V|FLDOS|288918|I|550715|12035|25|69808|6368]
[V|FLDOS|288919|I|550715|12035|25|70318|7697]
[V|FLDOS|288920|I|550715|12107|35|70685|3689]
[V|FLDOS|288921|I|550715|12107|35|69808|3098]
[V|FLDOS|288922|I|550715|12107|35|70318|4681]
[V|FLDOS|288923|I|550715|12109|46|70685|14369]
[V|FLDOS|288924|I|550715|12109|46|69808|12129]
[V|FLDOS|288925|I|550715|12109|46|70318|18889]
[V|FLDOS|288926|I|550715|12127|125|70685|31155]
[V|FLDOS|288927|I|550715|12127|125|69808|33118]
[V|FLDOS|288928|I|550715|12127|125|70318|33936]
[V|FLDOS|288929|I|550808|12001|63|70410|11676]
[V|FLDOS|288930|I|550808|12001|63|70535|6752]
[V|FLDOS|288931|I|550808|12001|63|70610|26440]
[V|FLDOS|288932|I|550808|12003|9|70410|2862]
[V|FLDOS|288933|I|550808|12003|9|70535|800]
[V|FLDOS|288934|I|550808|12003|9|70610|1070]
[V|FLDOS|288935|I|550808|12007|14|70410|2898]
[V|FLDOS|288936|I|550808|12007|14|70535|778]
[V|FLDOS|288937|I|550808|12007|14|70610|1565]
[V|FLDOS|288938|I|550808|12041|10|70410|1999]
[V|FLDOS|288939|I|550808|12041|10|70535|479]
[V|FLDOS|288940|I|550808|12041|10|70610|823]
[V|FLDOS|288941|I|550808|12075|13|70410|4436]
[V|FLDOS|288942|I|550808|12075|13|70535|1436]
[V|FLDOS|288943|I|550808|12075|13|70610|2613]
[V|FLDOS|288944|I|550808|12125|13|70410|1313]
[V|FLDOS|288945|I|550808|12125|13|70535|421]
[V|FLDOS|288946|I|550808|12125|13|70610|467]
[V|FLDOS|288947|I|550915|12095|247|70233|95573]
[V|FLDOS|288948|I|550915|12095|247|70255|79697]
[V|FLDOS|288949|I|550915|12097|87|70233|24456]
[V|FLDOS|288950|I|550915|12097|87|70255|16265]
[V|FLDOS|288951|I|550926|12095|247|71088|67254]
[V|FLDOS|288952|I|550926|12095|247|71085|95029]
[V|FLDOS|288953|I|550926|12097|87|71088|17473]
[V|FLDOS|288954|I|550926|12097|87|71085|21812]
[V|FLDOS|288955|I|550941|12095|247|70148|44177]
[V|FLDOS|288956|I|550941|12095|247|70672|51998]
[V|FLDOS|288957|I|550941|12095|247|70191|68280]
[V|FLDOS|288958|I|550941|12097|87|70148|11465]
[V|FLDOS|288959|I|550941|12097|87|70672|10294]
[V|FLDOS|288960|I|550941|12097|87|70191|17857]
[V|FLDOS|288961|I|551010|12049|12|70710|970]
[V|FLDOS|288962|I|551010|12049|12|71042|1215]
[V|FLDOS|288963|I|551010|12049|12|70437|981]
[V|FLDOS|288964|I|551010|12055|25|70710|3853]
[V|FLDOS|288965|I|551010|12055|25|71042|8062]
[V|FLDOS|288966|I|551010|12055|25|70437|4274]
[V|FLDOS|288967|I|551010|12105|167|70710|23030]
[V|FLDOS|288968|I|551010|12105|167|71042|42328]
[V|FLDOS|288969|I|551010|12105|167|70437|31642]
[V|FLDOS|288970|I|551011|12049|12|70277|1885]
[V|FLDOS|288971|I|551011|12049|12|70010|1295]
[V|FLDOS|288972|I|551011|12055|25|70277|9341]
[V|FLDOS|288973|I|551011|12055|25|70010|6556]
[V|FLDOS|288974|I|551011|12105|167|70277|58341]
[V|FLDOS|288975|I|551011|12105|167|70010|36910]
[V|FLDOS|288976|I|551108|12086|762|70721|123428]
[V|FLDOS|288977|I|551108|12086|762|69666|136590]
[V|FLDOS|288978|I|551114|12086|762|70448|89573]
[V|FLDOS|288979|I|551114|12086|762|69482|122536]
[V|FLDOS|288980|I|551114|12086|762|70375|45551]
[V|FLDOS|288981|I|551125|12086|762|69492|133302]
[V|FLDOS|288982|I|551125|12086|762|70178|118474]
[V|FLDOS|288983|I|551212|12027|15|70511|2118]
[V|FLDOS|288984|I|551212|12027|15|71032|1948]
[V|FLDOS|288985|I|551212|12081|70|70511|34361]
[V|FLDOS|288986|I|551212|12081|70|71032|36017]
[V|FLDOS|288987|I|551212|12115|99|70511|33972]
[V|FLDOS|288988|I|551212|12115|99|71032|55406]
[V|FLDOS|288989|I|551325|12057|390|69528|39430]
[V|FLDOS|288990|I|551325|12057|390|70002|27870]
[V|FLDOS|288991|I|551325|12057|390|69781|63293]
[V|FLDOS|288992|I|551325|12057|390|70179|61970]
[V|FLDOS|288993|I|551513|12099|871|71034|40416]
[V|FLDOS|288994|I|551513|12099|871|70225|80371]
[V|FLDOS|288995|I|551513|12099|871|70528|74025]
[V|FLDOS|288996|I|551518|12099|871|70023|80661]
[V|FLDOS|288997|I|551518|12099|871|69857|62588]
[V|FLDOS|288998|I|551518|12099|871|70342|53220]
[V|FLDOS|288999|I|551525|12099|871|70345|51579]
[V|FLDOS|289000|I|551525|12099|871|69846|67931]
[V|FLDOS|289001|I|551525|12099|871|69946|78363]
[V|FLDOS|289002|I|551708|12011|577|69892|109484]
[V|FLDOS|289003|I|551708|12011|577|71052|108565]
[V|FLDOS|289004|I|551736|12011|577|71091|119763]
[V|FLDOS|289005|I|551736|12011|577|70013|101998]
[V|FLDOS|289006|I|551738|12011|577|70322|48975]
[V|FLDOS|289007|I|551738|12011|577|70374|38929]
[V|FLDOS|289008|I|551738|12011|577|70349|37291]
[V|FLDOS|289009|I|551738|12011|577|70365|93515]
[V|FLDOS|289010|I|551739|12011|577|70123|111854]
[V|FLDOS|289011|I|551739|12011|577|69925|103243]
[V|FLDOS|289012|I|551742|12011|577|70360|109604]
[V|FLDOS|289013|I|551742|12011|577|70305|108863]
[V|FLDOS|289014|I|551743|12011|577|70985|106093]
[V|FLDOS|289015|I|551743|12011|577|69969|111364]
[V|FLDOS|289016|I|551746|12011|577|69947|74916]
[V|FLDOS|289017|I|551746|12011|577|70017|97258]
[V|FLDOS|289018|I|551746|12011|577|69981|45509]
[V|FLDOS|289019|I|551824|12009|174|71033|54188]
[V|FLDOS|289020|I|551824|12009|174|70447|64761]
[V|FLDOS|289021|I|551824|12117|81|71033|34355]
[V|FLDOS|289022|I|551824|12117|81|70447|39006]
[V|FLDOS|289023|I|551919|12061|36|70348|6501]
[V|FLDOS|289024|I|551919|12061|36|70208|14395]
[V|FLDOS|289025|I|551919|12061|36|70636|7700]
[V|FLDOS|289026|I|551919|12085|30|70348|11197]
[V|FLDOS|289027|I|551919|12085|30|70208|12347]
[V|FLDOS|289028|I|551919|12085|30|70636|9930]
[V|FLDOS|289029|I|551919|12093|11|70348|1389]
[V|FLDOS|289030|I|551919|12093|11|70208|2530]
[V|FLDOS|289031|I|551919|12093|11|70636|1078]
[V|FLDOS|289032|I|551919|12111|64|70348|10656]
[V|FLDOS|289033|I|551919|12111|64|70208|16893]
[V|FLDOS|289034|I|551919|12111|64|70636|20414]
[V|FLDOS|289035|I|552008|12015|67|69711|12983]
[V|FLDOS|289036|I|552008|12015|67|70243|16403]
[V|FLDOS|289037|I|552008|12021|59|69711|21959]
[V|FLDOS|289038|I|552008|12021|59|70243|32391]
[V|FLDOS|289039|I|552008|12043|13|69711|780]
[V|FLDOS|289040|I|552008|12043|13|70243|747]
[V|FLDOS|289041|I|552008|12051|10|69711|1538]
[V|FLDOS|289042|I|552008|12051|10|70243|2172]
[V|FLDOS|289043|I|552008|12071|127|69711|40865]
[V|FLDOS|289044|I|552008|12071|127|70243|55314]
