[V|FLDOS|31097|I|550504|12119|26|70325|19963]
[V|FLDOS|31098|I|550504|12119|26|70728|11601]
[V|FLDOS|31099|I|550604|12101|110|70066|21511]
[V|FLDOS|31100|I|550604|12101|110|70270|28013]
[V|FLDOS|31101|I|550604|12101|110|70786|22326]
[V|FLDOS|31102|I|550604|12103|296|70066|40491]
[V|FLDOS|31103|I|550604|12103|296|70270|77884]
[V|FLDOS|31104|I|550604|12103|296|70786|54862]
[V|FLDOS|31105|I|550609|12101|110|71082|28512]
[V|FLDOS|31106|I|550609|12101|110|70732|42191]
[V|FLDOS|31107|I|550609|12103|296|71082|56966]
[V|FLDOS|31108|I|550609|12103|296|70732|114823]
[V|FLDOS|31109|I|550636|12101|110|70222|41492]
[V|FLDOS|31110|I|550636|12101|110|70106|29934]
[V|FLDOS|31111|I|550636|12103|296|70222|115050]
[V|FLDOS|31112|I|550636|12103|296|70106|56486]
[V|FLDOS|31113|I|550640|12101|110|70294|45774]
[V|FLDOS|31114|I|550640|12101|110|69900|24552]
[V|FLDOS|31115|I|550640|12103|296|70294|120916]
[V|FLDOS|31116|I|550640|12103|296|69900|49480]
[V|FLDOS|31117|I|550645|12101|110|70086|31026]
[V|FLDOS|31118|I|550645|12101|110|70722|39459]
[V|FLDOS|31119|I|550645|12103|296|70086|81646]
[V|FLDOS|31120|I|550645|12103|296|70722|89235]
[V|FLDOS|31121|I|550715|12035|24|70685|6695]
[V|FLDOS|31122|I|550715|12035|24|69808|6290]
[V|FLDOS|31123|I|550715|12035|24|70318|7571]
[V|FLDOS|31124|I|550715|12107|35|70685|3689]
[V|FLDOS|31125|I|550715|12107|35|69808|3098]
[V|FLDOS|31126|I|550715|12107|35|70318|4681]
[V|FLDOS|31127|I|550715|12109|44|70685|14225]
[V|FLDOS|31128|I|550715|12109|44|69808|12028]
[V|FLDOS|31129|I|550715|12109|44|70318|18702]
[V|FLDOS|31130|I|550715|12127|123|70685|31059]
[V|FLDOS|31131|I|550715|12127|123|69808|33019]
[V|FLDOS|31132|I|550715|12127|123|70318|33767]
[V|FLDOS|31133|I|550808|12001|0|70410|10450]
[V|FLDOS|31134|I|550808|12001|0|70535|5993]
[V|FLDOS|31135|I|550808|12001|0|70610|23520]
[V|FLDOS|31136|I|550808|12003|9|70410|2862]
[V|FLDOS|31137|I|550808|12003|9|70535|800]
[V|FLDOS|31138|I|550808|12003|9|70610|1070]
[V|FLDOS|31139|I|550808|12007|14|70410|2898]
[V|FLDOS|31140|I|550808|12007|14|70535|778]
[V|FLDOS|31141|I|550808|12007|14|70610|1565]
[V|FLDOS|31142|I|550808|12041|0|70410|1999]
[V|FLDOS|31143|I|550808|12041|0|70535|479]
[V|FLDOS|31144|I|550808|12041|0|70610|823]
[V|FLDOS|31145|I|550808|12075|13|70410|4436]
[V|FLDOS|31146|I|550808|12075|13|70535|1436]
[V|FLDOS|31147|I|550808|12075|13|70610|2613]
[V|FLDOS|31148|I|550808|12125|13|70410|1313]
[V|FLDOS|31149|I|550808|12125|13|70535|421]
[V|FLDOS|31150|I|550808|12125|13|70610|467]
[V|FLDOS|31151|I|550915|12095|247|70233|94622]
[V|FLDOS|31152|I|550915|12095|247|70255|78752]
[V|FLDOS|31153|I|550915|12097|87|70233|23096]
[V|FLDOS|31154|I|550915|12097|87|70255|15226]
[V|FLDOS|31155|I|550926|12095|247|71088|66546]
[V|FLDOS|31156|I|550926|12095|247|71085|93969]
[V|FLDOS|31157|I|550926|12097|87|71088|16416]
[V|FLDOS|31158|I|550926|12097|87|71085|20552]
[V|FLDOS|31159|I|550941|12095|247|70148|43723]
[V|FLDOS|31160|I|550941|12095|247|70672|51367]
[V|FLDOS|31161|I|550941|12095|247|70191|67587]
[V|FLDOS|31162|I|550941|12097|87|70148|10777]
[V|FLDOS|31163|I|550941|12097|87|70672|9693]
[V|FLDOS|31164|I|550941|12097|87|70191|16809]
[V|FLDOS|31165|I|551010|12049|12|70710|970]
[V|FLDOS|31166|I|551010|12049|12|71042|1215]
[V|FLDOS|31167|I|551010|12049|12|70437|981]
[V|FLDOS|31168|I|551010|12055|24|70710|3784]
[V|FLDOS|31169|I|551010|12055|24|71042|7976]
[V|FLDOS|31170|I|551010|12055|24|70437|4206]
[V|FLDOS|31171|I|551010|12105|167|70710|23030]
[V|FLDOS|31172|I|551010|12105|167|71042|42328]
[V|FLDOS|31173|I|551010|12105|167|70437|31642]
[V|FLDOS|31174|I|551011|12049|12|70277|1885]
[V|FLDOS|31175|I|551011|12049|12|70010|1295]
[V|FLDOS|31176|I|551011|12055|24|70277|9225]
[V|FLDOS|31177|I|551011|12055|24|70010|6457]
[V|FLDOS|31178|I|551011|12105|167|70277|58341]
[V|FLDOS|31179|I|551011|12105|167|70010|36910]
[V|FLDOS|31180|I|551108|12086|693|70721|119118]
[V|FLDOS|31181|I|551108|12086|693|69666|130090]
[V|FLDOS|31182|I|551114|12086|693|70448|86558]
[V|FLDOS|31183|I|551114|12086|693|69482|116163]
[V|FLDOS|31184|I|551114|12086|693|70375|44237]
[V|FLDOS|31185|I|551125|12086|693|69492|128481]
[V|FLDOS|31186|I|551125|12086|693|70178|112876]
[V|FLDOS|31187|I|551212|12027|0|70511|763]
[V|FLDOS|31188|I|551212|12027|0|71032|699]
[V|FLDOS|31189|I|551212|12081|70|70511|34128]
[V|FLDOS|31190|I|551212|12081|70|71032|35753]
[V|FLDOS|31191|I|551212|12115|98|70511|33418]
[V|FLDOS|31192|I|551212|12115|98|71032|54361]
[V|FLDOS|31193|I|551325|12057|370|69528|37322]
[V|FLDOS|31194|I|551325|12057|370|70002|26210]
[V|FLDOS|31195|I|551325|12057|370|69781|60127]
[V|FLDOS|31196|I|551325|12057|370|70179|58979]
[V|FLDOS|31197|I|551513|12099|574|71034|31357]
[V|FLDOS|31198|I|551513|12099|574|70225|63375]
[V|FLDOS|31199|I|551513|12099|574|70528|56710]
[V|FLDOS|31200|I|551518|12099|574|70023|62444]
[V|FLDOS|31201|I|551518|12099|574|69857|48453]
[V|FLDOS|31202|I|551518|12099|574|70342|41822]
[V|FLDOS|31203|I|551525|12099|574|70345|39057]
[V|FLDOS|31204|I|551525|12099|574|69846|53356]
[V|FLDOS|31205|I|551525|12099|574|69946|61251]
[V|FLDOS|31206|I|551708|12011|0|69892|62282]
[V|FLDOS|31207|I|551708|12011|0|71052|62094]
[V|FLDOS|31208|I|551736|12011|0|71091|67471]
[V|FLDOS|31209|I|551736|12011|0|70013|59121]
[V|FLDOS|31210|I|551738|12011|0|70322|28228]
[V|FLDOS|31211|I|551738|12011|0|70374|21494]
[V|FLDOS|31212|I|551738|12011|0|70349|22021]
[V|FLDOS|31213|I|551738|12011|0|70365|53018]
[V|FLDOS|31214|I|551739|12011|0|70123|65241]
[V|FLDOS|31215|I|551739|12011|0|69925|57927]
[V|FLDOS|31216|I|551742|12011|0|70360|59311]
[V|FLDOS|31217|I|551742|12011|0|70305|65671]
[V|FLDOS|31218|I|551743|12011|0|70985|57709]
[V|FLDOS|31219|I|551743|12011|0|69969|66584]
[V|FLDOS|31220|I|551746|12011|0|69947|41167]
[V|FLDOS|31221|I|551746|12011|0|70017|57881]
[V|FLDOS|31222|I|551746|12011|0|69981|25144]
[V|FLDOS|31223|I|551824|12009|174|71033|52514]
[V|FLDOS|31224|I|551824|12009|174|70447|62574]
[V|FLDOS|31225|I|551824|12117|81|71033|34355]
[V|FLDOS|31226|I|551824|12117|81|70447|39006]
[V|FLDOS|31227|I|551919|12061|34|70348|6424]
[V|FLDOS|31228|I|551919|12061|34|70208|14207]
[V|FLDOS|31229|I|551919|12061|34|70636|7605]
[V|FLDOS|31230|I|551919|12085|30|70348|11197]
[V|FLDOS|31231|I|551919|12085|30|70208|12347]
[V|FLDOS|31232|I|551919|12085|30|70636|9930]
[V|FLDOS|31233|I|551919|12093|9|70348|1281]
[V|FLDOS|31234|I|551919|12093|9|70208|2346]
[V|FLDOS|31235|I|551919|12093|9|70636|996]
[V|FLDOS|31236|I|551919|12111|60|70348|10431]
[V|FLDOS|31237|I|551919|12111|60|70208|16555]
[V|FLDOS|31238|I|551919|12111|60|70636|19962]
[V|FLDOS|31239|I|552008|12015|37|69711|10725]
[V|FLDOS|31240|I|552008|12015|37|70243|13692]
[V|FLDOS|31241|I|552008|12021|59|69711|21959]
[V|FLDOS|31242|I|552008|12021|59|70243|32391]
[V|FLDOS|31243|I|552008|12043|4|69711|361]
[V|FLDOS|31244|I|552008|12043|4|70243|405]
[V|FLDOS|31245|I|552008|12051|10|69711|1538]
[V|FLDOS|31246|I|552008|12051|10|70243|2172]
[V|FLDOS|31247|I|552008|12071|95|69711|37107]
[V|FLDOS|31248|I|552008|12071|95|70243|50347]
