[V|FLDOS|457662|I|160801|12127|125|69782|17136]
[V|FLDOS|457663|I|160801|12127|125|69411|13742]
[V|FLDOS|457664|I|160801|12127|125|70498|7893]
[V|FLDOS|457665|I|160801|12127|125|69891|8911]
[V|FLDOS|457666|I|160801|12129|12|69782|1384]
[V|FLDOS|457667|I|160801|12129|12|69411|1167]
[V|FLDOS|457668|I|160801|12129|12|70498|428]
[V|FLDOS|457669|I|160801|12129|12|69891|266]
[V|FLDOS|457670|I|160801|12131|21|69782|4595]
[V|FLDOS|457671|I|160801|12131|21|69411|3361]
[V|FLDOS|457672|I|160801|12131|21|70498|880]
[V|FLDOS|457673|I|160801|12131|21|69891|1279]
[V|FLDOS|457674|I|160801|12133|12|69782|1609]
[V|FLDOS|457675|I|160801|12133|12|69411|991]
[V|FLDOS|457676|I|160801|12133|12|70498|293]
[V|FLDOS|457677|I|160801|12133|12|69891|107]
[V|FLDOS|457678|I|160802|12001|63|71854|14736]
[V|FLDOS|457679|I|160802|12001|63|70350|3045]
[V|FLDOS|457680|I|160802|12001|63|70022|9367]
[V|FLDOS|457681|I|160802|12003|9|71854|530]
[V|FLDOS|457682|I|160802|12003|9|70350|345]
[V|FLDOS|457683|I|160802|12003|9|70022|415]
[V|FLDOS|457684|I|160802|12005|44|71854|4195]
[V|FLDOS|457685|I|160802|12005|44|70350|1302]
[V|FLDOS|457686|I|160802|12005|44|70022|2038]
[V|FLDOS|457687|I|160802|12007|14|71854|779]
[V|FLDOS|457688|I|160802|12007|14|70350|411]
[V|FLDOS|457689|I|160802|12007|14|70022|644]
[V|FLDOS|457690|I|160802|12009|174|71854|23378]
[V|FLDOS|457691|I|160802|12009|174|70350|6219]
[V|FLDOS|457692|I|160802|12009|174|70022|14682]
[V|FLDOS|457693|I|160802|12011|577|71854|99799]
[V|FLDOS|457694|I|160802|12011|577|70350|21198]
[V|FLDOS|457695|I|160802|12011|577|70022|31545]
[V|FLDOS|457696|I|160802|12013|11|71854|507]
[V|FLDOS|457697|I|160802|12013|11|70350|316]
[V|FLDOS|457698|I|160802|12013|11|70022|336]
[V|FLDOS|457699|I|160802|12015|67|71854|5425]
[V|FLDOS|457700|I|160802|12015|67|70350|1705]
[V|FLDOS|457701|I|160802|12015|67|70022|3340]
[V|FLDOS|457702|I|160802|12017|31|71854|5641]
[V|FLDOS|457703|I|160802|12017|31|70350|1788]
[V|FLDOS|457704|I|160802|12017|31|70022|2388]
[V|FLDOS|457705|I|160802|12019|47|71854|4750]
[V|FLDOS|457706|I|160802|12019|47|70350|1628]
[V|FLDOS|457707|I|160802|12019|47|70022|1771]
[V|FLDOS|457708|I|160802|12021|59|71854|7335]
[V|FLDOS|457709|I|160802|12021|59|70350|2490]
[V|FLDOS|457710|I|160802|12021|59|70022|4920]
[V|FLDOS|457711|I|160802|12023|22|71854|2061]
[V|FLDOS|457712|I|160802|12023|22|70350|1337]
[V|FLDOS|457713|I|160802|12023|22|70022|1048]
[V|FLDOS|457714|I|160802|12027|15|71854|905]
[V|FLDOS|457715|I|160802|12027|15|70350|565]
[V|FLDOS|457716|I|160802|12027|15|70022|539]
[V|FLDOS|457717|I|160802|12029|10|71854|305]
[V|FLDOS|457718|I|160802|12029|10|70350|230]
[V|FLDOS|457719|I|160802|12029|10|70022|321]
[V|FLDOS|457720|I|160802|12031|199|71854|45485]
[V|FLDOS|457721|I|160802|12031|199|70350|14049]
[V|FLDOS|457722|I|160802|12031|199|70022|13462]
[V|FLDOS|457723|I|160802|12033|79|71854|12197]
[V|FLDOS|457724|I|160802|12033|79|70350|3511]
[V|FLDOS|457725|I|160802|12033|79|70022|5578]
[V|FLDOS|457726|I|160802|12035|25|71854|4678]
[V|FLDOS|457727|I|160802|12035|25|70350|1397]
[V|FLDOS|457728|I|160802|12035|25|70022|2100]
[V|FLDOS|457729|I|160802|12037|8|71854|807]
[V|FLDOS|457730|I|160802|12037|8|70350|340]
[V|FLDOS|457731|I|160802|12037|8|70022|702]
[V|FLDOS|457732|I|160802|12039|25|71854|5262]
[V|FLDOS|457733|I|160802|12039|25|70350|1989]
[V|FLDOS|457734|I|160802|12039|25|70022|2319]
[V|FLDOS|457735|I|160802|12041|10|71854|335]
[V|FLDOS|457736|I|160802|12041|10|70350|172]
[V|FLDOS|457737|I|160802|12041|10|70022|260]
[V|FLDOS|457738|I|160802|12043|13|71854|265]
[V|FLDOS|457739|I|160802|12043|13|70350|186]
[V|FLDOS|457740|I|160802|12043|13|70022|159]
[V|FLDOS|457741|I|160802|12045|10|71854|532]
[V|FLDOS|457742|I|160802|12045|10|70350|233]
[V|FLDOS|457743|I|160802|12045|10|70022|325]
[V|FLDOS|457744|I|160802|12047|8|71854|516]
[V|FLDOS|457745|I|160802|12047|8|70350|281]
[V|FLDOS|457746|I|160802|12047|8|70022|272]
[V|FLDOS|457747|I|160802|12049|12|71854|383]
[V|FLDOS|457748|I|160802|12049|12|70350|294]
[V|FLDOS|457749|I|160802|12049|12|70022|251]
[V|FLDOS|457750|I|160802|12051|10|71854|687]
[V|FLDOS|457751|I|160802|12051|10|70350|457]
[V|FLDOS|457752|I|160802|12051|10|70022|469]
[V|FLDOS|457753|I|160802|12053|32|71854|7293]
[V|FLDOS|457754|I|160802|12053|32|70350|2211]
[V|FLDOS|457755|I|160802|12053|32|70022|2771]
[V|FLDOS|457756|I|160802|12055|25|71854|2659]
[V|FLDOS|457757|I|160802|12055|25|70350|1006]
[V|FLDOS|457758|I|160802|12055|25|70022|1292]
[V|FLDOS|457759|I|160802|12057|390|71854|58656]
[V|FLDOS|457760|I|160802|12057|390|70350|14243]
[V|FLDOS|457761|I|160802|12057|390|70022|21206]
[V|FLDOS|457762|I|160802|12059|8|71854|411]
[V|FLDOS|457763|I|160802|12059|8|70350|215]
[V|FLDOS|457764|I|160802|12059|8|70022|323]
[V|FLDOS|457765|I|160802|12061|36|71854|4849]
[V|FLDOS|457766|I|160802|12061|36|70350|1338]
[V|FLDOS|457767|I|160802|12061|36|70022|3052]
[V|FLDOS|457768|I|160802|12063|14|71854|1999]
[V|FLDOS|457769|I|160802|12063|14|70350|1313]
[V|FLDOS|457770|I|160802|12063|14|70022|1156]
[V|FLDOS|457771|I|160802|12065|16|71854|1330]
[V|FLDOS|457772|I|160802|12065|16|70350|450]
[V|FLDOS|457773|I|160802|12065|16|70022|738]
[V|FLDOS|457774|I|160802|12067|5|71854|192]
[V|FLDOS|457775|I|160802|12067|5|70350|140]
[V|FLDOS|457776|I|160802|12067|5|70022|186]
[V|FLDOS|457777|I|160802|12069|102|71854|10430]
[V|FLDOS|457778|I|160802|12069|102|70350|3332]
[V|FLDOS|457779|I|160802|12069|102|70022|5737]
[V|FLDOS|457780|I|160802|12071|127|71854|16262]
[V|FLDOS|457781|I|160802|12071|127|70350|5430]
[V|FLDOS|457782|I|160802|12071|127|70022|10419]
[V|FLDOS|457783|I|160802|12073|155|71854|24015]
[V|FLDOS|457784|I|160802|12073|155|70350|5837]
[V|FLDOS|457785|I|160802|12073|155|70022|12406]
[V|FLDOS|457786|I|160802|12075|13|71854|1186]
[V|FLDOS|457787|I|160802|12075|13|70350|513]
[V|FLDOS|457788|I|160802|12075|13|70022|768]
[V|FLDOS|457789|I|160802|12077|0|71854|532]
[V|FLDOS|457790|I|160802|12077|0|70350|398]
[V|FLDOS|457791|I|160802|12077|0|70022|463]
[V|FLDOS|457792|I|160802|12079|11|71854|1195]
[V|FLDOS|457793|I|160802|12079|11|70350|450]
[V|FLDOS|457794|I|160802|12079|11|70022|749]
[V|FLDOS|457795|I|160802|12081|70|71854|13910]
[V|FLDOS|457796|I|160802|12081|70|70350|3773]
[V|FLDOS|457797|I|160802|12081|70|70022|7222]
[V|FLDOS|457798|I|160802|12083|125|71854|12574]
[V|FLDOS|457799|I|160802|12083|125|70350|4295]
[V|FLDOS|457800|I|160802|12083|125|70022|5886]
[V|FLDOS|457801|I|160802|12085|30|71854|5560]
[V|FLDOS|457802|I|160802|12085|30|70350|1379]
[V|FLDOS|457803|I|160802|12085|30|70022|2967]
[V|FLDOS|457804|I|160802|12086|762|71854|78213]
[V|FLDOS|457805|I|160802|12086|762|70350|24389]
[V|FLDOS|457806|I|160802|12086|762|70022|33290]
[V|FLDOS|457807|I|160802|12087|33|71854|3508]
[V|FLDOS|457808|I|160802|12087|33|70350|970]
[V|FLDOS|457809|I|160802|12087|33|70022|2129]
[V|FLDOS|457810|I|160802|12089|15|71854|2150]
[V|FLDOS|457811|I|160802|12089|15|70350|697]
[V|FLDOS|457812|I|160802|12089|15|70022|1241]
[V|FLDOS|457813|I|160802|12091|52|71854|3453]
[V|FLDOS|457814|I|160802|12091|52|70350|1040]
[V|FLDOS|457815|I|160802|12091|52|70022|1845]
[V|FLDOS|457816|I|160802|12093|11|71854|817]
[V|FLDOS|457817|I|160802|12093|11|70350|315]
[V|FLDOS|457818|I|160802|12093|11|70022|467]
[V|FLDOS|457819|I|160802|12095|247|71854|50804]
[V|FLDOS|457820|I|160802|12095|247|70350|15241]
[V|FLDOS|457821|I|160802|12095|247|70022|25116]
[V|FLDOS|457822|I|160802|12097|87|71854|11126]
[V|FLDOS|457823|I|160802|12097|87|70350|4187]
[V|FLDOS|457824|I|160802|12097|87|70022|5315]
[V|FLDOS|457825|I|160802|12099|871|71854|78291]
[V|FLDOS|457826|I|160802|12099|871|70350|14961]
[V|FLDOS|457827|I|160802|12099|871|70022|23594]
[V|FLDOS|457828|I|160802|12101|110|71854|17389]
[V|FLDOS|457829|I|160802|12101|110|70350|4853]
[V|FLDOS|457830|I|160802|12101|110|70022|6437]
[V|FLDOS|457831|I|160802|12103|299|71854|55172]
[V|FLDOS|457832|I|160802|12103|299|70350|10575]
[V|FLDOS|457833|I|160802|12103|299|70022|18117]
[V|FLDOS|457834|I|160802|12105|167|71854|19930]
[V|FLDOS|457835|I|160802|12105|167|70350|6891]
[V|FLDOS|457836|I|160802|12105|167|70022|11377]
[V|FLDOS|457837|I|160802|12107|35|71854|2270]
[V|FLDOS|457838|I|160802|12107|35|70350|1048]
[V|FLDOS|457839|I|160802|12107|35|70022|1347]
[V|FLDOS|457840|I|160802|12109|46|71854|8480]
[V|FLDOS|457841|I|160802|12109|46|70350|1937]
[V|FLDOS|457842|I|160802|12109|46|70022|4115]
[V|FLDOS|457843|I|160802|12111|64|71854|12809]
[V|FLDOS|457844|I|160802|12111|64|70350|3520]
[V|FLDOS|457845|I|160802|12111|64|70022|6461]
[V|FLDOS|457846|I|160802|12113|41|71854|3387]
[V|FLDOS|457847|I|160802|12113|41|70350|1001]
[V|FLDOS|457848|I|160802|12113|41|70022|1640]
[V|FLDOS|457849|I|160802|12115|99|71854|19619]
[V|FLDOS|457850|I|160802|12115|99|70350|4388]
[V|FLDOS|457851|I|160802|12115|99|70022|11768]
[V|FLDOS|457852|I|160802|12117|81|71854|16833]
[V|FLDOS|457853|I|160802|12117|81|70350|4022]
[V|FLDOS|457854|I|160802|12117|81|70022|8937]
[V|FLDOS|457855|I|160802|12119|26|71854|4429]
[V|FLDOS|457856|I|160802|12119|26|70350|1413]
[V|FLDOS|457857|I|160802|12119|26|70022|3067]
[V|FLDOS|457858|I|160802|12121|16|71854|1058]
[V|FLDOS|457859|I|160802|12121|16|70350|705]
[V|FLDOS|457860|I|160802|12121|16|70022|580]
[V|FLDOS|457861|I|160802|12123|14|71854|848]
[V|FLDOS|457862|I|160802|12123|14|70350|333]
[V|FLDOS|457863|I|160802|12123|14|70022|667]
[V|FLDOS|457864|I|160802|12125|13|71854|300]
[V|FLDOS|457865|I|160802|12125|13|70350|229]
[V|FLDOS|457866|I|160802|12125|13|70022|288]
[V|FLDOS|457867|I|160802|12127|125|71854|21246]
[V|FLDOS|457868|I|160802|12127|125|70350|6467]
[V|FLDOS|457869|I|160802|12127|125|70022|10815]
[V|FLDOS|457870|I|160802|12129|12|71854|1552]
[V|FLDOS|457871|I|160802|12129|12|70350|611]
[V|FLDOS|457872|I|160802|12129|12|70022|864]
[V|FLDOS|457873|I|160802|12131|21|71854|1164]
[V|FLDOS|457874|I|160802|12131|21|70350|323]
[V|FLDOS|457875|I|160802|12131|21|70022|576]
[V|FLDOS|457876|I|160802|12133|12|71854|650]
[V|FLDOS|457877|I|160802|12133|12|70350|309]
[V|FLDOS|457878|I|160802|12133|12|70022|325]
[V|FLDOS|457879|I|200201|12015|67|69586|9067]
[V|FLDOS|457880|I|200201|12015|67|70267|10228]
[V|FLDOS|457881|I|200201|12021|59|69586|18322]
[V|FLDOS|457882|I|200201|12021|59|70267|21934]
[V|FLDOS|457883|I|200201|12043|13|69586|442]
[V|FLDOS|457884|I|200201|12043|13|70267|474]
[V|FLDOS|457885|I|200201|12051|10|69586|853]
[V|FLDOS|457886|I|200201|12051|10|70267|1229]
[V|FLDOS|457887|I|200201|12071|127|69586|26653]
[V|FLDOS|457888|I|200201|12071|127|70267|39706]
[V|FLDOS|457889|I|240041|12031|99|69367|38354]
[V|FLDOS|457890|I|240041|12031|99|71983|4964]
[V|FLDOS|457891|I|240041|12089|15|69367|11745]
[V|FLDOS|457892|I|240041|12089|15|71983|2288]
[V|FLDOS|457893|I|240082|12001|63|70055|18164]
[V|FLDOS|457894|I|240082|12001|63|69912|10736]
[V|FLDOS|457895|I|240082|12083|55|70055|4624]
[V|FLDOS|457896|I|240082|12083|55|69912|4758]
[V|FLDOS|457897|I|240082|12107|35|70055|2648]
[V|FLDOS|457898|I|240082|12107|35|69912|2007]
[V|FLDOS|457899|I|240161|12101|32|65195|8672]
[V|FLDOS|457900|I|240161|12101|32|70436|1762]
[V|FLDOS|457901|I|240161|12103|91|65195|26623]
[V|FLDOS|457902|I|240161|12103|91|70436|7378]
[V|FLDOS|457903|I|240201|12057|80|69583|2013]
[V|FLDOS|457904|I|240201|12057|80|69568|14064]
[V|FLDOS|457905|I|240201|12101|37|69583|2353]
[V|FLDOS|457906|I|240201|12101|37|69568|11734]
[V|FLDOS|457907|I|240201|12105|11|69583|1053]
[V|FLDOS|457908|I|240201|12105|11|69568|4577]
[V|FLDOS|457909|I|240202|12057|80|70493|6014]
[V|FLDOS|457910|I|240202|12057|80|70265|9597]
[V|FLDOS|457911|I|240202|12101|37|70493|4115]
[V|FLDOS|457912|I|240202|12101|37|70265|6051]
[V|FLDOS|457913|I|240202|12105|11|70493|1264]
[V|FLDOS|457914|I|240202|12105|11|70265|1695]
[V|FLDOS|457915|I|240222|12069|23|69856|3220]
[V|FLDOS|457916|I|240222|12069|23|70496|2513]
[V|FLDOS|457917|I|240222|12105|109|69856|17550]
[V|FLDOS|457918|I|240222|12105|109|70496|8159]
[V|FLDOS|457919|I|240251|12085|30|70150|13341]
[V|FLDOS|457920|I|240251|12085|30|71135|9896]
[V|FLDOS|457921|I|240251|12099|40|70150|1335]
[V|FLDOS|457922|I|240251|12099|40|71135|1501]
[V|FLDOS|457923|I|240251|12111|64|70150|12157]
[V|FLDOS|457924|I|240251|12111|64|71135|9945]
[V|FLDOS|457925|I|240302|12099|384|69724|10017]
[V|FLDOS|457926|I|240302|12099|384|69616|30479]
[V|FLDOS|457927|I|240342|12011|193|69608|26253]
[V|FLDOS|457928|I|240342|12011|193|73115|11157]
[V|FLDOS|457929|I|240362|12086|115|71721|7152]
[V|FLDOS|457930|I|240362|12086|115|71335|6097]
[V|FLDOS|457931|I|240382|12086|164|69487|22827]
[V|FLDOS|457932|I|240382|12086|164|69535|26898]
[V|FLDOS|457933|I|260011|12033|37|69986|8460]
[V|FLDOS|457934|I|260011|12033|37|72127|1257]
[V|FLDOS|457935|I|260011|12033|37|70082|9003]
[V|FLDOS|457936|I|260012|12033|37|70038|6178]
[V|FLDOS|457937|I|260012|12033|37|71327|3984]
[V|FLDOS|457938|I|260021|12033|43|70170|16436]
[V|FLDOS|457939|I|260021|12033|43|72723|11006]
[V|FLDOS|457940|I|260021|12113|3|70170|2087]
[V|FLDOS|457941|I|260021|12113|3|72723|1093]
[V|FLDOS|457942|I|260101|12001|2|69626|349]
[V|FLDOS|457943|I|260101|12001|2|70112|179]
[V|FLDOS|457944|I|260101|12003|9|69626|2699]
[V|FLDOS|457945|I|260101|12003|9|70112|703]
[V|FLDOS|457946|I|260101|12023|22|69626|3122]
[V|FLDOS|457947|I|260101|12023|22|70112|4173]
[V|FLDOS|457948|I|260101|12047|8|69626|574]
[V|FLDOS|457949|I|260101|12047|8|70112|368]
[V|FLDOS|457950|I|260101|12121|16|69626|2540]
[V|FLDOS|457951|I|260101|12121|16|70112|2024]
[V|FLDOS|457952|I|260111|12031|24|69526|8040]
[V|FLDOS|457953|I|260111|12031|24|72097|2238]
[V|FLDOS|457954|I|260111|12089|15|69526|7957]
[V|FLDOS|457955|I|260111|12089|15|72097|5782]
[V|FLDOS|457956|I|260142|12031|39|69793|15494]
[V|FLDOS|457957|I|260142|12031|39|73172|12906]
[V|FLDOS|457958|I|260151|12031|40|69999|5949]
[V|FLDOS|457959|I|260151|12031|40|70474|4802]
[V|FLDOS|457960|I|260151|12031|40|70425|4008]
[V|FLDOS|457961|I|260212|12001|34|70292|7971]
[V|FLDOS|457962|I|260212|12001|34|70316|6239]
[V|FLDOS|457963|I|260212|12029|10|70292|665]
[V|FLDOS|457964|I|260212|12029|10|70316|149]
[V|FLDOS|457965|I|260212|12041|10|70292|544]
[V|FLDOS|457966|I|260212|12041|10|70316|190]
[V|FLDOS|457967|I|260221|12075|13|69771|1268]
[V|FLDOS|457968|I|260221|12075|13|69452|4108]
[V|FLDOS|457969|I|260221|12083|47|69771|4561]
[V|FLDOS|457970|I|260221|12083|47|69452|10525]
[V|FLDOS|457971|I|260261|12127|44|69847|5623]
[V|FLDOS|457972|I|260261|12127|44|71456|5683]
[V|FLDOS|457973|I|260262|12127|44|69664|8861]
[V|FLDOS|457974|I|260262|12127|44|70834|4321]
[V|FLDOS|457975|I|260272|12127|39|70444|3142]
[V|FLDOS|457976|I|260272|12127|39|70526|7402]
[V|FLDOS|457977|I|260292|12117|34|70309|3708]
[V|FLDOS|457978|I|260292|12117|34|70806|7458]
[V|FLDOS|457979|I|260302|12095|16|70212|1089]
[V|FLDOS|457980|I|260302|12095|16|70406|2323]
[V|FLDOS|457981|I|260302|12095|16|72032|1174]
[V|FLDOS|457982|I|260302|12117|20|70212|1650]
[V|FLDOS|457983|I|260302|12117|20|70406|3297]
[V|FLDOS|457984|I|260302|12117|20|72032|2180]
[V|FLDOS|457985|I|260321|12069|52|69639|5162]
[V|FLDOS|457986|I|260321|12069|52|70299|8266]
[V|FLDOS|457987|I|260321|12069|52|70059|4273]
[V|FLDOS|457988|I|260322|12069|52|70802|6908]
[V|FLDOS|457989|I|260322|12069|52|70520|3762]
[V|FLDOS|457990|I|260371|12101|36|70334|2896]
[V|FLDOS|457991|I|260371|12101|36|69863|4452]
[V|FLDOS|457992|I|260371|12101|36|69985|9928]
[V|FLDOS|457993|I|260442|12095|38|70784|4913]
[V|FLDOS|457994|I|260442|12095|38|70674|7244]
[V|FLDOS|457995|I|260471|12095|47|70336|6544]
[V|FLDOS|457996|I|260471|12095|47|69983|7853]
[V|FLDOS|457997|I|260501|12009|15|71586|3018]
[V|FLDOS|457998|I|260501|12009|15|69483|5690]
[V|FLDOS|457999|I|260501|12095|26|71586|2745]
[V|FLDOS|458000|I|260501|12095|26|69483|4459]
[V|FLDOS|458001|I|260511|12009|65|70387|7514]
[V|FLDOS|458002|I|260511|12009|65|69738|12010]
[V|FLDOS|458003|I|260521|12009|57|69433|13336]
[V|FLDOS|458004|I|260521|12009|57|70107|10552]
[V|FLDOS|458005|I|260532|12009|37|71292|3523]
[V|FLDOS|458006|I|260532|12009|37|70289|9755]
[V|FLDOS|458007|I|260552|12043|13|70544|417]
[V|FLDOS|458008|I|260552|12043|13|70426|177]
[V|FLDOS|458009|I|260552|12055|25|70544|3749]
[V|FLDOS|458010|I|260552|12055|25|70426|1176]
[V|FLDOS|458011|I|260552|12093|11|70544|1021]
[V|FLDOS|458012|I|260552|12093|11|70426|522]
[V|FLDOS|458013|I|260552|12111|4|70544|178]
[V|FLDOS|458014|I|260552|12111|4|70426|81]
[V|FLDOS|458015|I|260561|12027|15|69594|0]
[V|FLDOS|458016|I|260561|12027|15|69676|0]
[V|FLDOS|458017|I|260561|12049|12|69594|0]
[V|FLDOS|458018|I|260561|12049|12|69676|0]
[V|FLDOS|458019|I|260561|12105|30|69594|6056]
[V|FLDOS|458020|I|260561|12105|30|69676|3040]
[V|FLDOS|458021|I|260571|12057|62|72920|9680]
[V|FLDOS|458022|I|260571|12057|62|72247|8518]
[V|FLDOS|458023|I|260591|12057|47|70500|5891]
[V|FLDOS|458024|I|260591|12057|47|70199|6991]
[V|FLDOS|458025|I|260612|12057|42|70471|2750]
[V|FLDOS|458026|I|260612|12057|42|70473|1766]
[V|FLDOS|458027|I|260612|12057|42|70307|7224]
[V|FLDOS|458028|I|260612|12057|42|70696|4936]
[V|FLDOS|458029|I|260622|12057|37|69802|4129]
[V|FLDOS|458030|I|260622|12057|37|71530|1285]
[V|FLDOS|458031|I|260622|12057|37|71860|4682]
[V|FLDOS|458032|I|260641|12057|39|69390|7205]
[V|FLDOS|458033|I|260641|12057|39|70205|3430]
[V|FLDOS|458034|I|260641|12103|12|69390|3185]
[V|FLDOS|458035|I|260641|12103|12|70205|2166]
[V|FLDOS|458036|I|260661|12103|55|70063|10458]
[V|FLDOS|458037|I|260661|12103|55|69697|7111]
[V|FLDOS|458038|I|260672|12103|50|72520|8602]
[V|FLDOS|458039|I|260672|12103|50|71775|2553]
[V|FLDOS|458040|I|260691|12103|63|70065|6527]
[V|FLDOS|458041|I|260691|12103|63|69886|8921]
[V|FLDOS|458042|I|260702|12057|5|70357|741]
[V|FLDOS|458043|I|260702|12057|5|69659|458]
[V|FLDOS|458044|I|260702|12057|5|69956|237]
[V|FLDOS|458045|I|260702|12081|11|70357|1886]
[V|FLDOS|458046|I|260702|12081|11|69659|1922]
[V|FLDOS|458047|I|260702|12081|11|69956|567]
[V|FLDOS|458048|I|260702|12103|30|70357|4605]
[V|FLDOS|458049|I|260702|12103|30|69659|7864]
[V|FLDOS|458050|I|260702|12103|30|69956|2370]
[V|FLDOS|458051|I|260702|12115|6|70357|1031]
[V|FLDOS|458052|I|260702|12115|6|69659|1097]
[V|FLDOS|458053|I|260702|12115|6|69956|213]
[V|FLDOS|458054|I|260721|12115|32|71604|6447]
[V|FLDOS|458055|I|260721|12115|32|70470|11637]
[V|FLDOS|458056|I|260741|12115|48|70549|12873]
[V|FLDOS|458057|I|260741|12115|48|70634|8874]
[V|FLDOS|458058|I|260762|12071|42|71131|2402]
[V|FLDOS|458059|I|260762|12071|42|71222|5221]
[V|FLDOS|458060|I|260791|12071|28|70659|5207]
[V|FLDOS|458061|I|260791|12071|28|70446|7408]
[V|FLDOS|458062|I|260812|12099|71|70543|8161]
[V|FLDOS|458063|I|260812|12099|71|70274|13331]
[V|FLDOS|458064|I|260831|12085|13|71306|4145]
[V|FLDOS|458065|I|260831|12085|13|69694|5522]
[V|FLDOS|458066|I|260831|12111|17|71306|3666]
[V|FLDOS|458067|I|260831|12111|17|69694|3677]
[V|FLDOS|458068|I|260841|12111|36|71776|5788]
[V|FLDOS|458069|I|260841|12111|36|72242|5526]
[V|FLDOS|458070|I|260842|12111|36|71908|1087]
[V|FLDOS|458071|I|260842|12111|36|70869|5840]
[V|FLDOS|458072|I|260842|12111|36|72515|4955]
[V|FLDOS|458073|I|260842|12111|36|70635|1252]
[V|FLDOS|458074|I|260872|12099|85|70458|2473]
[V|FLDOS|458075|I|260872|12099|85|69505|4148]
[V|FLDOS|458076|I|260891|12099|98|70196|6708]
[V|FLDOS|458077|I|260891|12099|98|69920|5228]
[V|FLDOS|458078|I|260892|12099|98|70091|7041]
[V|FLDOS|458079|I|260892|12099|98|69785|5321]
[V|FLDOS|458080|I|260922|12011|53|70020|6794]
[V|FLDOS|458081|I|260922|12011|53|69490|9519]
[V|FLDOS|458082|I|260962|12011|47|70716|4369]
[V|FLDOS|458083|I|260962|12011|47|69426|16834]
[V|FLDOS|458084|I|260972|12011|47|71771|4595]
[V|FLDOS|458085|I|260972|12011|47|69818|16984]
[V|FLDOS|458086|I|260982|12011|56|70509|3956]
[V|FLDOS|458087|I|260982|12011|56|70643|3769]
[V|FLDOS|458088|I|260982|12011|56|70503|5579]
[V|FLDOS|458089|I|260982|12011|56|70671|536]
[V|FLDOS|458090|I|260982|12011|56|71290|702]
[V|FLDOS|458091|I|261032|12011|7|70648|2180]
[V|FLDOS|458092|I|261032|12011|7|71584|769]
[V|FLDOS|458093|I|261032|12086|25|70648|1741]
[V|FLDOS|458094|I|261032|12086|25|71584|1273]
[V|FLDOS|458095|I|261052|12011|3|70073|539]
[V|FLDOS|458096|I|261052|12011|3|70077|719]
[V|FLDOS|458097|I|261052|12021|11|70073|807]
[V|FLDOS|458098|I|261052|12021|11|70077|761]
[V|FLDOS|458099|I|261052|12086|28|70073|1298]
[V|FLDOS|458100|I|261052|12086|28|70077|1009]
[V|FLDOS|458101|I|261082|12086|63|69611|2482]
[V|FLDOS|458102|I|261082|12086|63|69705|6128]
[V|FLDOS|458103|I|261082|12086|63|70364|8375]
[V|FLDOS|458104|I|261092|12086|60|69605|8882]
[V|FLDOS|458105|I|261092|12086|60|69797|7810]
[V|FLDOS|458106|I|261132|12086|42|71130|3416]
[V|FLDOS|458107|I|261132|12086|42|70362|1975]
[V|FLDOS|458108|I|261132|12086|42|69960|2936]
[V|FLDOS|458109|I|261151|12086|55|69688|3643]
[V|FLDOS|458110|I|261151|12086|55|70451|3102]
[V|FLDOS|458111|I|261151|12086|55|69722|939]
[V|FLDOS|458112|I|261151|12086|55|69866|2993]
[V|FLDOS|458113|I|261152|12086|55|69803|2481]
[V|FLDOS|458114|I|261152|12086|55|69859|7869]
[V|FLDOS|458115|I|261161|12086|46|70130|8695]
[V|FLDOS|458116|I|261161|12086|46|71533|2109]
[V|FLDOS|458117|I|261191|12086|38|70186|3763]
[V|FLDOS|458118|I|261191|12086|38|69715|1361]
[V|FLDOS|458119|I|261191|12086|38|70206|1819]
[V|FLDOS|458120|I|261191|12086|38|69940|1563]
[V|FLDOS|458121|I|550212|12037|8|70220|703]
[V|FLDOS|458122|I|550212|12037|8|70164|1497]
[V|FLDOS|458123|I|550212|12037|8|70198|1147]
[V|FLDOS|458124|I|550212|12039|25|70220|2304]
[V|FLDOS|458125|I|550212|12039|25|70164|7154]
[V|FLDOS|458126|I|550212|12039|25|70198|2406]
[V|FLDOS|458127|I|550212|12065|16|70220|921]
[V|FLDOS|458128|I|550212|12065|16|70164|1911]
[V|FLDOS|458129|I|550212|12065|16|70198|1675]
[V|FLDOS|458130|I|550212|12073|155|70220|20474]
[V|FLDOS|458131|I|550212|12073|155|70164|33055]
[V|FLDOS|458132|I|550212|12073|155|70198|16482]
[V|FLDOS|458133|I|550212|12077|0|70220|348]
[V|FLDOS|458134|I|550212|12077|0|70164|700]
[V|FLDOS|458135|I|550212|12077|0|70198|1061]
[V|FLDOS|458136|I|550212|12129|12|70220|1270]
[V|FLDOS|458137|I|550212|12129|12|70164|2835]
[V|FLDOS|458138|I|550212|12129|12|70198|2735]
[V|FLDOS|458139|I|550418|12019|47|70733|18004]
[V|FLDOS|458140|I|550418|12019|47|69687|17838]
[V|FLDOS|458141|I|550418|12031|199|70733|82379]
[V|FLDOS|458142|I|550418|12031|199|69687|67210]
[V|FLDOS|458143|I|550418|12089|15|70733|9221]
[V|FLDOS|458144|I|550418|12089|15|69687|8392]
[V|FLDOS|458145|I|550504|12017|31|70325|17585]
[V|FLDOS|458146|I|550504|12017|31|70728|16305]
[V|FLDOS|458147|I|550504|12053|32|70325|25399]
