[V|FLDOS|450336|I|550504|12053|32|70728|10331]
[V|FLDOS|450337|I|550504|12069|102|70325|32539]
[V|FLDOS|450338|I|550504|12069|102|70728|21053]
[V|FLDOS|450339|I|550504|12083|125|70325|36480]
[V|FLDOS|450340|I|550504|12083|125|70728|26774]
[V|FLDOS|450341|I|550504|12119|26|70325|19963]
[V|FLDOS|450342|I|550504|12119|26|70728|11601]
[V|FLDOS|450343|I|550604|12101|110|70066|21743]
[V|FLDOS|450344|I|550604|12101|110|70270|28285]
[V|FLDOS|450345|I|550604|12101|110|70786|22513]
[V|FLDOS|450346|I|550604|12103|299|70066|41407]
[V|FLDOS|450347|I|550604|12103|299|70270|79673]
[V|FLDOS|450348|I|550604|12103|299|70786|56034]
[V|FLDOS|450349|I|550609|12101|110|71082|28755]
[V|FLDOS|450350|I|550609|12101|110|70732|42615]
[V|FLDOS|450351|I|550609|12103|299|71082|58085]
[V|FLDOS|450352|I|550609|12103|299|70732|117549]
[V|FLDOS|450353|I|550636|12101|110|70222|41983]
[V|FLDOS|450354|I|550636|12101|110|70106|30122]
[V|FLDOS|450355|I|550636|12103|299|70222|117965]
[V|FLDOS|450356|I|550636|12103|299|70106|57415]
[V|FLDOS|450357|I|550640|12101|110|70294|46242]
[V|FLDOS|450358|I|550640|12101|110|69900|24762]
[V|FLDOS|450359|I|550640|12103|299|70294|123741]
[V|FLDOS|450360|I|550640|12103|299|69900|50484]
[V|FLDOS|450361|I|550645|12101|110|70086|31376]
[V|FLDOS|450362|I|550645|12101|110|70722|39784]
[V|FLDOS|450363|I|550645|12103|299|70086|83660]
[V|FLDOS|450364|I|550645|12103|299|70722|91058]
[V|FLDOS|450365|I|550715|12035|25|70685|6771]
[V|FLDOS|450366|I|550715|12035|25|69808|6368]
[V|FLDOS|450367|I|550715|12035|25|70318|7697]
[V|FLDOS|450368|I|550715|12107|35|70685|3689]
[V|FLDOS|450369|I|550715|12107|35|69808|3098]
[V|FLDOS|450370|I|550715|12107|35|70318|4681]
[V|FLDOS|450371|I|550715|12109|46|70685|14369]
[V|FLDOS|450372|I|550715|12109|46|69808|12129]
[V|FLDOS|450373|I|550715|12109|46|70318|18889]
[V|FLDOS|450374|I|550715|12127|125|70685|31155]
[V|FLDOS|450375|I|550715|12127|125|69808|33118]
[V|FLDOS|450376|I|550715|12127|125|70318|33936]
[V|FLDOS|450377|I|550808|12001|63|70410|11676]
[V|FLDOS|450378|I|550808|12001|63|70535|6752]
[V|FLDOS|450379|I|550808|12001|63|70610|26440]
[V|FLDOS|450380|I|550808|12003|9|70410|2862]
[V|FLDOS|450381|I|550808|12003|9|70535|800]
[V|FLDOS|450382|I|550808|12003|9|70610|1070]
[V|FLDOS|450383|I|550808|12007|14|70410|2898]
[V|FLDOS|450384|I|550808|12007|14|70535|778]
[V|FLDOS|450385|I|550808|12007|14|70610|1565]
[V|FLDOS|450386|I|550808|12041|10|70410|1999]
[V|FLDOS|450387|I|550808|12041|10|70535|479]
[V|FLDOS|450388|I|550808|12041|10|70610|823]
[V|FLDOS|450389|I|550808|12075|13|70410|4436]
[V|FLDOS|450390|I|550808|12075|13|70535|1436]
[V|FLDOS|450391|I|550808|12075|13|70610|2613]
[V|FLDOS|450392|I|550808|12125|13|70410|1313]
[V|FLDOS|450393|I|550808|12125|13|70535|421]
[V|FLDOS|450394|I|550808|12125|13|70610|467]
[V|FLDOS|450395|I|550915|12095|247|70233|95573]
[V|FLDOS|450396|I|550915|12095|247|70255|79697]
[V|FLDOS|450397|I|550915|12097|87|70233|24456]
[V|FLDOS|450398|I|550915|12097|87|70255|16265]
[V|FLDOS|450399|I|550926|12095|247|71088|67254]
[V|FLDOS|450400|I|550926|12095|247|71085|95029]
[V|FLDOS|450401|I|550926|12097|87|71088|17473]
[V|FLDOS|450402|I|550926|12097|87|71085|21812]
[V|FLDOS|450403|I|550941|12095|247|70148|44177]
[V|FLDOS|450404|I|550941|12095|247|70672|51998]
[V|FLDOS|450405|I|550941|12095|247|70191|68280]
[V|FLDOS|450406|I|550941|12097|87|70148|11465]
[V|FLDOS|450407|I|550941|12097|87|70672|10294]
[V|FLDOS|450408|I|550941|12097|87|70191|17857]
[V|FLDOS|450409|I|551010|12049|12|70710|970]
[V|FLDOS|450410|I|551010|12049|12|71042|1215]
[V|FLDOS|450411|I|551010|12049|12|70437|981]
[V|FLDOS|450412|I|551010|12055|25|70710|3853]
[V|FLDOS|450413|I|551010|12055|25|71042|8062]
[V|FLDOS|450414|I|551010|12055|25|70437|4274]
[V|FLDOS|450415|I|551010|12105|167|70710|23030]
[V|FLDOS|450416|I|551010|12105|167|71042|42328]
[V|FLDOS|450417|I|551010|12105|167|70437|31642]
[V|FLDOS|450418|I|551011|12049|12|70277|1885]
[V|FLDOS|450419|I|551011|12049|12|70010|1295]
[V|FLDOS|450420|I|551011|12055|25|70277|9341]
[V|FLDOS|450421|I|551011|12055|25|70010|6556]
[V|FLDOS|450422|I|551011|12105|167|70277|58341]
[V|FLDOS|450423|I|551011|12105|167|70010|36910]
[V|FLDOS|450424|I|551108|12086|762|70721|123428]
[V|FLDOS|450425|I|551108|12086|762|69666|136590]
[V|FLDOS|450426|I|551114|12086|762|70448|89573]
[V|FLDOS|450427|I|551114|12086|762|69482|122536]
[V|FLDOS|450428|I|551114|12086|762|70375|45551]
[V|FLDOS|450429|I|551125|12086|762|69492|133302]
[V|FLDOS|450430|I|551125|12086|762|70178|118474]
[V|FLDOS|450431|I|551212|12027|15|70511|2118]
[V|FLDOS|450432|I|551212|12027|15|71032|1948]
[V|FLDOS|450433|I|551212|12081|70|70511|34361]
[V|FLDOS|450434|I|551212|12081|70|71032|36017]
[V|FLDOS|450435|I|551212|12115|99|70511|33972]
[V|FLDOS|450436|I|551212|12115|99|71032|55406]
[V|FLDOS|450437|I|551325|12057|390|69528|39430]
[V|FLDOS|450438|I|551325|12057|390|70002|27870]
[V|FLDOS|450439|I|551325|12057|390|69781|63293]
[V|FLDOS|450440|I|551325|12057|390|70179|61970]
[V|FLDOS|450441|I|551513|12099|871|71034|40416]
[V|FLDOS|450442|I|551513|12099|871|70225|80371]
[V|FLDOS|450443|I|551513|12099|871|70528|74025]
[V|FLDOS|450444|I|551518|12099|871|70023|80661]
[V|FLDOS|450445|I|551518|12099|871|69857|62588]
[V|FLDOS|450446|I|551518|12099|871|70342|53220]
[V|FLDOS|450447|I|551525|12099|871|70345|51579]
[V|FLDOS|450448|I|551525|12099|871|69846|67931]
[V|FLDOS|450449|I|551525|12099|871|69946|78363]
[V|FLDOS|450450|I|551708|12011|577|69892|109484]
[V|FLDOS|450451|I|551708|12011|577|71052|108565]
[V|FLDOS|450452|I|551736|12011|577|71091|119763]
[V|FLDOS|450453|I|551736|12011|577|70013|101998]
[V|FLDOS|450454|I|551738|12011|577|70322|48975]
[V|FLDOS|450455|I|551738|12011|577|70374|38929]
[V|FLDOS|450456|I|551738|12011|577|70349|37291]
[V|FLDOS|450457|I|551738|12011|577|70365|93515]
[V|FLDOS|450458|I|551739|12011|577|70123|111854]
[V|FLDOS|450459|I|551739|12011|577|69925|103243]
[V|FLDOS|450460|I|551742|12011|577|70360|109604]
[V|FLDOS|450461|I|551742|12011|577|70305|108863]
[V|FLDOS|450462|I|551743|12011|577|70985|106093]
[V|FLDOS|450463|I|551743|12011|577|69969|111364]
[V|FLDOS|450464|I|551746|12011|577|69947|74916]
[V|FLDOS|450465|I|551746|12011|577|70017|97258]
[V|FLDOS|450466|I|551746|12011|577|69981|45509]
[V|FLDOS|450467|I|551824|12009|174|71033|54188]
[V|FLDOS|450468|I|551824|12009|174|70447|64761]
[V|FLDOS|450469|I|551824|12117|81|71033|34355]
[V|FLDOS|450470|I|551824|12117|81|70447|39006]
[V|FLDOS|450471|I|551919|12061|36|70348|6501]
[V|FLDOS|450472|I|551919|12061|36|70208|14395]
[V|FLDOS|450473|I|551919|12061|36|70636|7700]
[V|FLDOS|450474|I|551919|12085|30|70348|11197]
[V|FLDOS|450475|I|551919|12085|30|70208|12347]
[V|FLDOS|450476|I|551919|12085|30|70636|9930]
[V|FLDOS|450477|I|551919|12093|11|70348|1389]
[V|FLDOS|450478|I|551919|12093|11|70208|2530]
[V|FLDOS|450479|I|551919|12093|11|70636|1078]
[V|FLDOS|450480|I|551919|12111|64|70348|10656]
[V|FLDOS|450481|I|551919|12111|64|70208|16893]
[V|FLDOS|450482|I|551919|12111|64|70636|20414]
[V|FLDOS|450483|I|552008|12015|67|69711|12983]
[V|FLDOS|450484|I|552008|12015|67|70243|16403]
[V|FLDOS|450485|I|552008|12021|59|69711|21959]
[V|FLDOS|450486|I|552008|12021|59|70243|32391]
[V|FLDOS|450487|I|552008|12043|13|69711|780]
[V|FLDOS|450488|I|552008|12043|13|70243|747]
[V|FLDOS|450489|I|552008|12051|10|69711|1538]
[V|FLDOS|450490|I|552008|12051|10|70243|2172]
[V|FLDOS|450491|I|552008|12071|127|69711|40865]
[V|FLDOS|450492|I|552008|12071|127|70243|55314]
