[V|FLDOS|36305|I|550504|12119|26|70325|19963]
[V|FLDOS|36306|I|550504|12119|26|70728|11601]
[V|FLDOS|36307|I|550604|12101|110|70066|21511]
[V|FLDOS|36308|I|550604|12101|110|70270|28013]
[V|FLDOS|36309|I|550604|12101|110|70786|22326]
[V|FLDOS|36310|I|550604|12103|296|70066|40491]
[V|FLDOS|36311|I|550604|12103|296|70270|77884]
[V|FLDOS|36312|I|550604|12103|296|70786|54862]
[V|FLDOS|36313|I|550609|12101|110|71082|28512]
[V|FLDOS|36314|I|550609|12101|110|70732|42191]
[V|FLDOS|36315|I|550609|12103|296|71082|56966]
[V|FLDOS|36316|I|550609|12103|296|70732|114823]
[V|FLDOS|36317|I|550636|12101|110|70222|41492]
[V|FLDOS|36318|I|550636|12101|110|70106|29934]
[V|FLDOS|36319|I|550636|12103|296|70222|115050]
[V|FLDOS|36320|I|550636|12103|296|70106|56486]
[V|FLDOS|36321|I|550640|12101|110|70294|45774]
[V|FLDOS|36322|I|550640|12101|110|69900|24552]
[V|FLDOS|36323|I|550640|12103|296|70294|120916]
[V|FLDOS|36324|I|550640|12103|296|69900|49480]
[V|FLDOS|36325|I|550645|12101|110|70086|31026]
[V|FLDOS|36326|I|550645|12101|110|70722|39459]
[V|FLDOS|36327|I|550645|12103|296|70086|81646]
[V|FLDOS|36328|I|550645|12103|296|70722|89235]
[V|FLDOS|36329|I|550715|12035|24|70685|6695]
[V|FLDOS|36330|I|550715|12035|24|69808|6290]
[V|FLDOS|36331|I|550715|12035|24|70318|7571]
[V|FLDOS|36332|I|550715|12107|35|70685|3689]
[V|FLDOS|36333|I|550715|12107|35|69808|3098]
[V|FLDOS|36334|I|550715|12107|35|70318|4681]
[V|FLDOS|36335|I|550715|12109|44|70685|14225]
[V|FLDOS|36336|I|550715|12109|44|69808|12028]
[V|FLDOS|36337|I|550715|12109|44|70318|18702]
[V|FLDOS|36338|I|550715|12127|123|70685|31059]
[V|FLDOS|36339|I|550715|12127|123|69808|33019]
[V|FLDOS|36340|I|550715|12127|123|70318|33767]
[V|FLDOS|36341|I|550808|12001|0|70410|10808]
[V|FLDOS|36342|I|550808|12001|0|70535|6245]
[V|FLDOS|36343|I|550808|12001|0|70610|24590]
[V|FLDOS|36344|I|550808|12003|9|70410|2862]
[V|FLDOS|36345|I|550808|12003|9|70535|800]
[V|FLDOS|36346|I|550808|12003|9|70610|1070]
[V|FLDOS|36347|I|550808|12007|14|70410|2898]
[V|FLDOS|36348|I|550808|12007|14|70535|778]
[V|FLDOS|36349|I|550808|12007|14|70610|1565]
[V|FLDOS|36350|I|550808|12041|10|70410|1999]
[V|FLDOS|36351|I|550808|12041|10|70535|479]
[V|FLDOS|36352|I|550808|12041|10|70610|823]
[V|FLDOS|36353|I|550808|12075|13|70410|4436]
[V|FLDOS|36354|I|550808|12075|13|70535|1436]
[V|FLDOS|36355|I|550808|12075|13|70610|2613]
[V|FLDOS|36356|I|550808|12125|13|70410|1313]
[V|FLDOS|36357|I|550808|12125|13|70535|421]
[V|FLDOS|36358|I|550808|12125|13|70610|467]
[V|FLDOS|36359|I|550915|12095|247|70233|94622]
[V|FLDOS|36360|I|550915|12095|247|70255|78752]
[V|FLDOS|36361|I|550915|12097|87|70233|23096]
[V|FLDOS|36362|I|550915|12097|87|70255|15226]
[V|FLDOS|36363|I|550926|12095|247|71088|66546]
[V|FLDOS|36364|I|550926|12095|247|71085|93969]
[V|FLDOS|36365|I|550926|12097|87|71088|16416]
[V|FLDOS|36366|I|550926|12097|87|71085|20552]
[V|FLDOS|36367|I|550941|12095|247|70148|43723]
[V|FLDOS|36368|I|550941|12095|247|70672|51367]
[V|FLDOS|36369|I|550941|12095|247|70191|67587]
[V|FLDOS|36370|I|550941|12097|87|70148|10777]
[V|FLDOS|36371|I|550941|12097|87|70672|9693]
[V|FLDOS|36372|I|550941|12097|87|70191|16809]
[V|FLDOS|36373|I|551010|12049|0|70710|970]
[V|FLDOS|36374|I|551010|12049|0|71042|1215]
[V|FLDOS|36375|I|551010|12049|0|70437|981]
[V|FLDOS|36376|I|551010|12055|24|70710|3784]
[V|FLDOS|36377|I|551010|12055|24|71042|7976]
[V|FLDOS|36378|I|551010|12055|24|70437|4206]
[V|FLDOS|36379|I|551010|12105|167|70710|23030]
[V|FLDOS|36380|I|551010|12105|167|71042|42328]
[V|FLDOS|36381|I|551010|12105|167|70437|31642]
[V|FLDOS|36382|I|551011|12049|0|70277|1885]
[V|FLDOS|36383|I|551011|12049|0|70010|1295]
[V|FLDOS|36384|I|551011|12055|24|70277|9225]
[V|FLDOS|36385|I|551011|12055|24|70010|6457]
[V|FLDOS|36386|I|551011|12105|167|70277|58341]
[V|FLDOS|36387|I|551011|12105|167|70010|36910]
[V|FLDOS|36388|I|551108|12086|693|70721|119118]
[V|FLDOS|36389|I|551108|12086|693|69666|130090]
[V|FLDOS|36390|I|551114|12086|693|70448|86558]
[V|FLDOS|36391|I|551114|12086|693|69482|116163]
[V|FLDOS|36392|I|551114|12086|693|70375|44237]
[V|FLDOS|36393|I|551125|12086|693|69492|128481]
[V|FLDOS|36394|I|551125|12086|693|70178|112876]
[V|FLDOS|36395|I|551212|12027|0|70511|763]
[V|FLDOS|36396|I|551212|12027|0|71032|699]
[V|FLDOS|36397|I|551212|12081|70|70511|34128]
[V|FLDOS|36398|I|551212|12081|70|71032|35753]
[V|FLDOS|36399|I|551212|12115|98|70511|33418]
[V|FLDOS|36400|I|551212|12115|98|71032|54361]
[V|FLDOS|36401|I|551325|12057|370|69528|37322]
[V|FLDOS|36402|I|551325|12057|370|70002|26210]
[V|FLDOS|36403|I|551325|12057|370|69781|60127]
[V|FLDOS|36404|I|551325|12057|370|70179|58979]
[V|FLDOS|36405|I|551513|12099|574|71034|31357]
[V|FLDOS|36406|I|551513|12099|574|70225|63375]
[V|FLDOS|36407|I|551513|12099|574|70528|56710]
[V|FLDOS|36408|I|551518|12099|574|70023|62444]
[V|FLDOS|36409|I|551518|12099|574|69857|48453]
[V|FLDOS|36410|I|551518|12099|574|70342|41822]
[V|FLDOS|36411|I|551525|12099|574|70345|39057]
[V|FLDOS|36412|I|551525|12099|574|69846|53356]
[V|FLDOS|36413|I|551525|12099|574|69946|61251]
[V|FLDOS|36414|I|551708|12011|0|69892|81566]
[V|FLDOS|36415|I|551708|12011|0|71052|81152]
[V|FLDOS|36416|I|551736|12011|0|71091|89067]
[V|FLDOS|36417|I|551736|12011|0|70013|76344]
[V|FLDOS|36418|I|551738|12011|0|70322|36832]
[V|FLDOS|36419|I|551738|12011|0|70374|28305]
[V|FLDOS|36420|I|551738|12011|0|70349|28022]
[V|FLDOS|36421|I|551738|12011|0|70365|70104]
[V|FLDOS|36422|I|551739|12011|0|70123|84001]
[V|FLDOS|36423|I|551739|12011|0|69925|76789]
[V|FLDOS|36424|I|551742|12011|0|70360|80618]
[V|FLDOS|36425|I|551742|12011|0|70305|82687]
[V|FLDOS|36426|I|551743|12011|0|70985|78045]
[V|FLDOS|36427|I|551743|12011|0|69969|84325]
[V|FLDOS|36428|I|551746|12011|0|69947|55429]
[V|FLDOS|36429|I|551746|12011|0|70017|73746]
[V|FLDOS|36430|I|551746|12011|0|69981|33394]
[V|FLDOS|36431|I|551824|12009|174|71033|52514]
[V|FLDOS|36432|I|551824|12009|174|70447|62574]
[V|FLDOS|36433|I|551824|12117|81|71033|34355]
[V|FLDOS|36434|I|551824|12117|81|70447|39006]
[V|FLDOS|36435|I|551919|12061|34|70348|6424]
[V|FLDOS|36436|I|551919|12061|34|70208|14207]
[V|FLDOS|36437|I|551919|12061|34|70636|7605]
[V|FLDOS|36438|I|551919|12085|30|70348|11197]
[V|FLDOS|36439|I|551919|12085|30|70208|12347]
[V|FLDOS|36440|I|551919|12085|30|70636|9930]
[V|FLDOS|36441|I|551919|12093|11|70348|1389]
[V|FLDOS|36442|I|551919|12093|11|70208|2530]
[V|FLDOS|36443|I|551919|12093|11|70636|1078]
[V|FLDOS|36444|I|551919|12111|60|70348|10546]
[V|FLDOS|36445|I|551919|12111|60|70208|16714]
[V|FLDOS|36446|I|551919|12111|60|70636|20251]
[V|FLDOS|36447|I|552008|12015|37|69711|10725]
[V|FLDOS|36448|I|552008|12015|37|70243|13692]
[V|FLDOS|36449|I|552008|12021|59|69711|21959]
[V|FLDOS|36450|I|552008|12021|59|70243|32391]
[V|FLDOS|36451|I|552008|12043|13|69711|780]
[V|FLDOS|36452|I|552008|12043|13|70243|747]
[V|FLDOS|36453|I|552008|12051|10|69711|1538]
[V|FLDOS|36454|I|552008|12051|10|70243|2172]
[V|FLDOS|36455|I|552008|12071|95|69711|37107]
[V|FLDOS|36456|I|552008|12071|95|70243|50347]
