[V|FLDOS|88380|I|550504|12053|32|70728|10331]
[V|FLDOS|88381|I|550504|12069|102|70325|32538]
[V|FLDOS|88382|I|550504|12069|102|70728|21053]
[V|FLDOS|88383|I|550504|12083|125|70325|36480]
[V|FLDOS|88384|I|550504|12083|125|70728|26774]
[V|FLDOS|88385|I|550504|12119|26|70325|19963]
[V|FLDOS|88386|I|550504|12119|26|70728|11601]
[V|FLDOS|88387|I|550604|12101|110|70066|21743]
[V|FLDOS|88388|I|550604|12101|110|70270|28285]
[V|FLDOS|88389|I|550604|12101|110|70786|22513]
[V|FLDOS|88390|I|550604|12103|299|70066|40532]
[V|FLDOS|88391|I|550604|12103|299|70270|77943]
[V|FLDOS|88392|I|550604|12103|299|70786|54903]
[V|FLDOS|88393|I|550609|12101|110|71082|28755]
[V|FLDOS|88394|I|550609|12101|110|70732|42615]
[V|FLDOS|88395|I|550609|12103|299|71082|57022]
[V|FLDOS|88396|I|550609|12103|299|70732|114910]
[V|FLDOS|88397|I|550636|12101|110|70222|41983]
[V|FLDOS|88398|I|550636|12101|110|70106|30122]
[V|FLDOS|88399|I|550636|12103|299|70222|115126]
[V|FLDOS|88400|I|550636|12103|299|70106|56553]
[V|FLDOS|88401|I|550640|12101|110|70294|46242]
[V|FLDOS|88402|I|550640|12101|110|69900|24762]
[V|FLDOS|88403|I|550640|12103|299|70294|121011]
[V|FLDOS|88404|I|550640|12103|299|69900|49530]
[V|FLDOS|88405|I|550645|12101|110|70086|31376]
[V|FLDOS|88406|I|550645|12101|110|70722|39784]
[V|FLDOS|88407|I|550645|12103|299|70086|81706]
[V|FLDOS|88408|I|550645|12103|299|70722|89317]
[V|FLDOS|88409|I|550715|12035|25|70685|6771]
[V|FLDOS|88410|I|550715|12035|25|69808|6368]
[V|FLDOS|88411|I|550715|12035|25|70318|7697]
[V|FLDOS|88412|I|550715|12107|35|70685|3689]
[V|FLDOS|88413|I|550715|12107|35|69808|3098]
[V|FLDOS|88414|I|550715|12107|35|70318|4681]
[V|FLDOS|88415|I|550715|12109|46|70685|14369]
[V|FLDOS|88416|I|550715|12109|46|69808|12129]
[V|FLDOS|88417|I|550715|12109|46|70318|18889]
[V|FLDOS|88418|I|550715|12127|125|70685|31155]
[V|FLDOS|88419|I|550715|12127|125|69808|33118]
[V|FLDOS|88420|I|550715|12127|125|70318|33936]
[V|FLDOS|88421|I|550808|12001|58|70410|11288]
[V|FLDOS|88422|I|550808|12001|58|70535|6515]
[V|FLDOS|88423|I|550808|12001|58|70610|25568]
[V|FLDOS|88424|I|550808|12003|9|70410|2862]
[V|FLDOS|88425|I|550808|12003|9|70535|800]
[V|FLDOS|88426|I|550808|12003|9|70610|1070]
[V|FLDOS|88427|I|550808|12007|14|70410|2898]
[V|FLDOS|88428|I|550808|12007|14|70535|778]
[V|FLDOS|88429|I|550808|12007|14|70610|1565]
[V|FLDOS|88430|I|550808|12041|10|70410|1999]
[V|FLDOS|88431|I|550808|12041|10|70535|479]
[V|FLDOS|88432|I|550808|12041|10|70610|823]
[V|FLDOS|88433|I|550808|12075|13|70410|4436]
[V|FLDOS|88434|I|550808|12075|13|70535|1436]
[V|FLDOS|88435|I|550808|12075|13|70610|2613]
[V|FLDOS|88436|I|550808|12125|13|70410|1313]
[V|FLDOS|88437|I|550808|12125|13|70535|421]
[V|FLDOS|88438|I|550808|12125|13|70610|467]
[V|FLDOS|88439|I|550915|12095|247|70233|94622]
[V|FLDOS|88440|I|550915|12095|247|70255|78752]
[V|FLDOS|88441|I|550915|12097|87|70233|24456]
[V|FLDOS|88442|I|550915|12097|87|70255|16265]
[V|FLDOS|88443|I|550926|12095|247|71088|66546]
[V|FLDOS|88444|I|550926|12095|247|71085|93969]
[V|FLDOS|88445|I|550926|12097|87|71088|17473]
[V|FLDOS|88446|I|550926|12097|87|71085|21812]
[V|FLDOS|88447|I|550941|12095|247|70148|43723]
[V|FLDOS|88448|I|550941|12095|247|70672|51367]
[V|FLDOS|88449|I|550941|12095|247|70191|67587]
[V|FLDOS|88450|I|550941|12097|87|70148|11465]
[V|FLDOS|88451|I|550941|12097|87|70672|10294]
[V|FLDOS|88452|I|550941|12097|87|70191|17857]
[V|FLDOS|88453|I|551010|12049|0|70710|970]
[V|FLDOS|88454|I|551010|12049|0|71042|1215]
[V|FLDOS|88455|I|551010|12049|0|70437|981]
[V|FLDOS|88456|I|551010|12055|24|70710|3784]
[V|FLDOS|88457|I|551010|12055|24|71042|7976]
[V|FLDOS|88458|I|551010|12055|24|70437|4206]
[V|FLDOS|88459|I|551010|12105|167|70710|23030]
[V|FLDOS|88460|I|551010|12105|167|71042|42328]
[V|FLDOS|88461|I|551010|12105|167|70437|31642]
[V|FLDOS|88462|I|551011|12049|0|70277|1885]
[V|FLDOS|88463|I|551011|12049|0|70010|1295]
[V|FLDOS|88464|I|551011|12055|24|70277|9225]
[V|FLDOS|88465|I|551011|12055|24|70010|6457]
[V|FLDOS|88466|I|551011|12105|167|70277|58341]
[V|FLDOS|88467|I|551011|12105|167|70010|36910]
[V|FLDOS|88468|I|551108|12086|746|70721|122464]
[V|FLDOS|88469|I|551108|12086|746|69666|135138]
[V|FLDOS|88470|I|551114|12086|746|70448|88866]
[V|FLDOS|88471|I|551114|12086|746|69482|121144]
[V|FLDOS|88472|I|551114|12086|746|70375|45265]
[V|FLDOS|88473|I|551125|12086|746|69492|132159]
[V|FLDOS|88474|I|551125|12086|746|70178|117275]
[V|FLDOS|88475|I|551212|12027|15|70511|2118]
[V|FLDOS|88476|I|551212|12027|15|71032|1948]
[V|FLDOS|88477|I|551212|12081|70|70511|34361]
[V|FLDOS|88478|I|551212|12081|70|71032|36017]
[V|FLDOS|88479|I|551212|12115|99|70511|33781]
[V|FLDOS|88480|I|551212|12115|99|71032|55079]
[V|FLDOS|88481|I|551325|12057|370|69528|37510]
[V|FLDOS|88482|I|551325|12057|370|70002|26309]
[V|FLDOS|88483|I|551325|12057|370|69781|60409]
[V|FLDOS|88484|I|551325|12057|370|70179|59314]
[V|FLDOS|88485|I|551513|12099|574|71034|31357]
[V|FLDOS|88486|I|551513|12099|574|70225|63375]
[V|FLDOS|88487|I|551513|12099|574|70528|56710]
[V|FLDOS|88488|I|551518|12099|574|70023|62444]
[V|FLDOS|88489|I|551518|12099|574|69857|48453]
[V|FLDOS|88490|I|551518|12099|574|70342|41822]
[V|FLDOS|88491|I|551525|12099|574|70345|39057]
[V|FLDOS|88492|I|551525|12099|574|69846|53356]
[V|FLDOS|88493|I|551525|12099|574|69946|61251]
[V|FLDOS|88494|I|551708|12011|565|69892|107510]
[V|FLDOS|88495|I|551708|12011|565|71052|106703]
[V|FLDOS|88496|I|551736|12011|565|71091|117542]
[V|FLDOS|88497|I|551736|12011|565|70013|100322]
[V|FLDOS|88498|I|551738|12011|565|70322|48116]
[V|FLDOS|88499|I|551738|12011|565|70374|38208]
[V|FLDOS|88500|I|551738|12011|565|70349|36664]
[V|FLDOS|88501|I|551738|12011|565|70365|91852]
[V|FLDOS|88502|I|551739|12011|565|70123|110047]
[V|FLDOS|88503|I|551739|12011|565|69925|101234]
[V|FLDOS|88504|I|551742|12011|565|70360|107573]
[V|FLDOS|88505|I|551742|12011|565|70305|107042]
[V|FLDOS|88506|I|551743|12011|565|70985|104119]
[V|FLDOS|88507|I|551743|12011|565|69969|109504]
[V|FLDOS|88508|I|551746|12011|565|69947|73373]
[V|FLDOS|88509|I|551746|12011|565|70017|95730]
[V|FLDOS|88510|I|551746|12011|565|69981|44695]
[V|FLDOS|88511|I|551824|12009|174|71033|54188]
[V|FLDOS|88512|I|551824|12009|174|70447|64761]
[V|FLDOS|88513|I|551824|12117|81|71033|34355]
[V|FLDOS|88514|I|551824|12117|81|70447|39006]
[V|FLDOS|88515|I|551919|12061|36|70348|6501]
[V|FLDOS|88516|I|551919|12061|36|70208|14395]
[V|FLDOS|88517|I|551919|12061|36|70636|7700]
[V|FLDOS|88518|I|551919|12085|30|70348|11197]
[V|FLDOS|88519|I|551919|12085|30|70208|12347]
[V|FLDOS|88520|I|551919|12085|30|70636|9930]
[V|FLDOS|88521|I|551919|12093|11|70348|1389]
[V|FLDOS|88522|I|551919|12093|11|70208|2530]
[V|FLDOS|88523|I|551919|12093|11|70636|1078]
[V|FLDOS|88524|I|551919|12111|64|70348|10656]
[V|FLDOS|88525|I|551919|12111|64|70208|16893]
[V|FLDOS|88526|I|551919|12111|64|70636|20414]
[V|FLDOS|88527|I|552008|12015|51|69711|11805]
[V|FLDOS|88528|I|552008|12015|51|70243|15037]
[V|FLDOS|88529|I|552008|12021|59|69711|21959]
[V|FLDOS|88530|I|552008|12021|59|70243|32391]
[V|FLDOS|88531|I|552008|12043|13|69711|780]
[V|FLDOS|88532|I|552008|12043|13|70243|747]
[V|FLDOS|88533|I|552008|12051|10|69711|1538]
[V|FLDOS|88534|I|552008|12051|10|70243|2172]
[V|FLDOS|88535|I|552008|12071|127|69711|40865]
[V|FLDOS|88536|I|552008|12071|127|70243|55314]
