[V|FLDOS|41512|I|550504|12083|125|70728|26774]
[V|FLDOS|41513|I|550504|12119|26|70325|19963]
[V|FLDOS|41514|I|550504|12119|26|70728|11601]
[V|FLDOS|41515|I|550604|12101|110|70066|21511]
[V|FLDOS|41516|I|550604|12101|110|70270|28013]
[V|FLDOS|41517|I|550604|12101|110|70786|22326]
[V|FLDOS|41518|I|550604|12103|296|70066|40491]
[V|FLDOS|41519|I|550604|12103|296|70270|77884]
[V|FLDOS|41520|I|550604|12103|296|70786|54862]
[V|FLDOS|41521|I|550609|12101|110|71082|28512]
[V|FLDOS|41522|I|550609|12101|110|70732|42191]
[V|FLDOS|41523|I|550609|12103|296|71082|56966]
[V|FLDOS|41524|I|550609|12103|296|70732|114823]
[V|FLDOS|41525|I|550636|12101|110|70222|41492]
[V|FLDOS|41526|I|550636|12101|110|70106|29934]
[V|FLDOS|41527|I|550636|12103|296|70222|115050]
[V|FLDOS|41528|I|550636|12103|296|70106|56486]
[V|FLDOS|41529|I|550640|12101|110|70294|45774]
[V|FLDOS|41530|I|550640|12101|110|69900|24552]
[V|FLDOS|41531|I|550640|12103|296|70294|120916]
[V|FLDOS|41532|I|550640|12103|296|69900|49480]
[V|FLDOS|41533|I|550645|12101|110|70086|31026]
[V|FLDOS|41534|I|550645|12101|110|70722|39459]
[V|FLDOS|41535|I|550645|12103|296|70086|81646]
[V|FLDOS|41536|I|550645|12103|296|70722|89235]
[V|FLDOS|41537|I|550715|12035|24|70685|6771]
[V|FLDOS|41538|I|550715|12035|24|69808|6368]
[V|FLDOS|41539|I|550715|12035|24|70318|7697]
[V|FLDOS|41540|I|550715|12107|35|70685|3689]
[V|FLDOS|41541|I|550715|12107|35|69808|3098]
[V|FLDOS|41542|I|550715|12107|35|70318|4681]
[V|FLDOS|41543|I|550715|12109|46|70685|14369]
[V|FLDOS|41544|I|550715|12109|46|69808|12129]
[V|FLDOS|41545|I|550715|12109|46|70318|18889]
[V|FLDOS|41546|I|550715|12127|123|70685|31059]
[V|FLDOS|41547|I|550715|12127|123|69808|33019]
[V|FLDOS|41548|I|550715|12127|123|70318|33767]
[V|FLDOS|41549|I|550808|12001|0|70410|10991]
[V|FLDOS|41550|I|550808|12001|0|70535|6410]
[V|FLDOS|41551|I|550808|12001|0|70610|25222]
[V|FLDOS|41552|I|550808|12003|9|70410|2862]
[V|FLDOS|41553|I|550808|12003|9|70535|800]
[V|FLDOS|41554|I|550808|12003|9|70610|1070]
[V|FLDOS|41555|I|550808|12007|14|70410|2898]
[V|FLDOS|41556|I|550808|12007|14|70535|778]
[V|FLDOS|41557|I|550808|12007|14|70610|1565]
[V|FLDOS|41558|I|550808|12041|10|70410|1999]
[V|FLDOS|41559|I|550808|12041|10|70535|479]
[V|FLDOS|41560|I|550808|12041|10|70610|823]
[V|FLDOS|41561|I|550808|12075|13|70410|4436]
[V|FLDOS|41562|I|550808|12075|13|70535|1436]
[V|FLDOS|41563|I|550808|12075|13|70610|2613]
[V|FLDOS|41564|I|550808|12125|13|70410|1313]
[V|FLDOS|41565|I|550808|12125|13|70535|421]
[V|FLDOS|41566|I|550808|12125|13|70610|467]
[V|FLDOS|41567|I|550915|12095|247|70233|94622]
[V|FLDOS|41568|I|550915|12095|247|70255|78752]
[V|FLDOS|41569|I|550915|12097|87|70233|23096]
[V|FLDOS|41570|I|550915|12097|87|70255|15226]
[V|FLDOS|41571|I|550926|12095|247|71088|66546]
[V|FLDOS|41572|I|550926|12095|247|71085|93969]
[V|FLDOS|41573|I|550926|12097|87|71088|16416]
[V|FLDOS|41574|I|550926|12097|87|71085|20552]
[V|FLDOS|41575|I|550941|12095|247|70148|43723]
[V|FLDOS|41576|I|550941|12095|247|70672|51367]
[V|FLDOS|41577|I|550941|12095|247|70191|67587]
[V|FLDOS|41578|I|550941|12097|87|70148|10777]
[V|FLDOS|41579|I|550941|12097|87|70672|9693]
[V|FLDOS|41580|I|550941|12097|87|70191|16809]
[V|FLDOS|41581|I|551010|12049|0|70710|970]
[V|FLDOS|41582|I|551010|12049|0|71042|1215]
[V|FLDOS|41583|I|551010|12049|0|70437|981]
[V|FLDOS|41584|I|551010|12055|24|70710|3784]
[V|FLDOS|41585|I|551010|12055|24|71042|7976]
[V|FLDOS|41586|I|551010|12055|24|70437|4206]
[V|FLDOS|41587|I|551010|12105|167|70710|23030]
[V|FLDOS|41588|I|551010|12105|167|71042|42328]
[V|FLDOS|41589|I|551010|12105|167|70437|31642]
[V|FLDOS|41590|I|551011|12049|0|70277|1885]
[V|FLDOS|41591|I|551011|12049|0|70010|1295]
[V|FLDOS|41592|I|551011|12055|24|70277|9225]
[V|FLDOS|41593|I|551011|12055|24|70010|6457]
[V|FLDOS|41594|I|551011|12105|167|70277|58341]
[V|FLDOS|41595|I|551011|12105|167|70010|36910]
[V|FLDOS|41596|I|551108|12086|693|70721|119118]
[V|FLDOS|41597|I|551108|12086|693|69666|130090]
[V|FLDOS|41598|I|551114|12086|693|70448|86558]
[V|FLDOS|41599|I|551114|12086|693|69482|116163]
[V|FLDOS|41600|I|551114|12086|693|70375|44237]
[V|FLDOS|41601|I|551125|12086|693|69492|128481]
[V|FLDOS|41602|I|551125|12086|693|70178|112876]
[V|FLDOS|41603|I|551212|12027|15|70511|2118]
[V|FLDOS|41604|I|551212|12027|15|71032|1948]
[V|FLDOS|41605|I|551212|12081|70|70511|34128]
[V|FLDOS|41606|I|551212|12081|70|71032|35753]
[V|FLDOS|41607|I|551212|12115|98|70511|33418]
[V|FLDOS|41608|I|551212|12115|98|71032|54361]
[V|FLDOS|41609|I|551325|12057|370|69528|37397]
[V|FLDOS|41610|I|551325|12057|370|70002|26247]
[V|FLDOS|41611|I|551325|12057|370|69781|60267]
[V|FLDOS|41612|I|551325|12057|370|70179|59188]
[V|FLDOS|41613|I|551513|12099|574|71034|31357]
[V|FLDOS|41614|I|551513|12099|574|70225|63375]
[V|FLDOS|41615|I|551513|12099|574|70528|56710]
[V|FLDOS|41616|I|551518|12099|574|70023|62444]
[V|FLDOS|41617|I|551518|12099|574|69857|48453]
[V|FLDOS|41618|I|551518|12099|574|70342|41822]
[V|FLDOS|41619|I|551525|12099|574|70345|39057]
[V|FLDOS|41620|I|551525|12099|574|69846|53356]
[V|FLDOS|41621|I|551525|12099|574|69946|61251]
[V|FLDOS|41622|I|551708|12011|0|69892|81566]
[V|FLDOS|41623|I|551708|12011|0|71052|81152]
[V|FLDOS|41624|I|551736|12011|0|71091|89067]
[V|FLDOS|41625|I|551736|12011|0|70013|76344]
[V|FLDOS|41626|I|551738|12011|0|70322|36832]
[V|FLDOS|41627|I|551738|12011|0|70374|28305]
[V|FLDOS|41628|I|551738|12011|0|70349|28022]
[V|FLDOS|41629|I|551738|12011|0|70365|70104]
[V|FLDOS|41630|I|551739|12011|0|70123|84001]
[V|FLDOS|41631|I|551739|12011|0|69925|76789]
[V|FLDOS|41632|I|551742|12011|0|70360|80618]
[V|FLDOS|41633|I|551742|12011|0|70305|82687]
[V|FLDOS|41634|I|551743|12011|0|70985|78045]
[V|FLDOS|41635|I|551743|12011|0|69969|84325]
[V|FLDOS|41636|I|551746|12011|0|69947|55429]
[V|FLDOS|41637|I|551746|12011|0|70017|73746]
[V|FLDOS|41638|I|551746|12011|0|69981|33394]
[V|FLDOS|41639|I|551824|12009|174|71033|52514]
[V|FLDOS|41640|I|551824|12009|174|70447|62574]
[V|FLDOS|41641|I|551824|12117|81|71033|34355]
[V|FLDOS|41642|I|551824|12117|81|70447|39006]
[V|FLDOS|41643|I|551919|12061|34|70348|6424]
[V|FLDOS|41644|I|551919|12061|34|70208|14207]
[V|FLDOS|41645|I|551919|12061|34|70636|7605]
[V|FLDOS|41646|I|551919|12085|30|70348|11197]
[V|FLDOS|41647|I|551919|12085|30|70208|12347]
[V|FLDOS|41648|I|551919|12085|30|70636|9930]
[V|FLDOS|41649|I|551919|12093|11|70348|1389]
[V|FLDOS|41650|I|551919|12093|11|70208|2530]
[V|FLDOS|41651|I|551919|12093|11|70636|1078]
[V|FLDOS|41652|I|551919|12111|60|70348|10546]
[V|FLDOS|41653|I|551919|12111|60|70208|16714]
[V|FLDOS|41654|I|551919|12111|60|70636|20251]
[V|FLDOS|41655|I|552008|12015|37|69711|10725]
[V|FLDOS|41656|I|552008|12015|37|70243|13692]
[V|FLDOS|41657|I|552008|12021|59|69711|21959]
[V|FLDOS|41658|I|552008|12021|59|70243|32391]
[V|FLDOS|41659|I|552008|12043|13|69711|780]
[V|FLDOS|41660|I|552008|12043|13|70243|747]
[V|FLDOS|41661|I|552008|12051|10|69711|1538]
[V|FLDOS|41662|I|552008|12051|10|70243|2172]
[V|FLDOS|41663|I|552008|12071|95|69711|37107]
[V|FLDOS|41664|I|552008|12071|95|70243|50347]
