[V|FLDOS|23285|I|550504|12119|26|70325|19963]
[V|FLDOS|23286|I|550504|12119|26|70728|11601]
[V|FLDOS|23287|I|550604|12101|110|70066|21511]
[V|FLDOS|23288|I|550604|12101|110|70270|28013]
[V|FLDOS|23289|I|550604|12101|110|70786|22326]
[V|FLDOS|23290|I|550604|12103|296|70066|40491]
[V|FLDOS|23291|I|550604|12103|296|70270|77884]
[V|FLDOS|23292|I|550604|12103|296|70786|54862]
[V|FLDOS|23293|I|550609|12101|110|71082|28512]
[V|FLDOS|23294|I|550609|12101|110|70732|42191]
[V|FLDOS|23295|I|550609|12103|296|71082|56966]
[V|FLDOS|23296|I|550609|12103|296|70732|114823]
[V|FLDOS|23297|I|550636|12101|110|70222|41492]
[V|FLDOS|23298|I|550636|12101|110|70106|29934]
[V|FLDOS|23299|I|550636|12103|296|70222|115050]
[V|FLDOS|23300|I|550636|12103|296|70106|56486]
[V|FLDOS|23301|I|550640|12101|110|70294|45774]
[V|FLDOS|23302|I|550640|12101|110|69900|24552]
[V|FLDOS|23303|I|550640|12103|296|70294|120916]
[V|FLDOS|23304|I|550640|12103|296|69900|49480]
[V|FLDOS|23305|I|550645|12101|110|70086|31026]
[V|FLDOS|23306|I|550645|12101|110|70722|39459]
[V|FLDOS|23307|I|550645|12103|296|70086|81646]
[V|FLDOS|23308|I|550645|12103|296|70722|89235]
[V|FLDOS|23309|I|550715|12035|24|70685|6695]
[V|FLDOS|23310|I|550715|12035|24|69808|6290]
[V|FLDOS|23311|I|550715|12035|24|70318|7571]
[V|FLDOS|23312|I|550715|12107|35|70685|3689]
[V|FLDOS|23313|I|550715|12107|35|69808|3098]
[V|FLDOS|23314|I|550715|12107|35|70318|4681]
[V|FLDOS|23315|I|550715|12109|44|70685|13919]
[V|FLDOS|23316|I|550715|12109|44|69808|11759]
[V|FLDOS|23317|I|550715|12109|44|70318|18273]
[V|FLDOS|23318|I|550715|12127|122|70685|30931]
[V|FLDOS|23319|I|550715|12127|122|69808|32924]
[V|FLDOS|23320|I|550715|12127|122|70318|33664]
[V|FLDOS|23321|I|550808|12001|0|70410|10450]
[V|FLDOS|23322|I|550808|12001|0|70535|5993]
[V|FLDOS|23323|I|550808|12001|0|70610|23520]
[V|FLDOS|23324|I|550808|12003|9|70410|2862]
[V|FLDOS|23325|I|550808|12003|9|70535|800]
[V|FLDOS|23326|I|550808|12003|9|70610|1070]
[V|FLDOS|23327|I|550808|12007|14|70410|2898]
[V|FLDOS|23328|I|550808|12007|14|70535|778]
[V|FLDOS|23329|I|550808|12007|14|70610|1565]
[V|FLDOS|23330|I|550808|12041|0|70410|1999]
[V|FLDOS|23331|I|550808|12041|0|70535|479]
[V|FLDOS|23332|I|550808|12041|0|70610|823]
[V|FLDOS|23333|I|550808|12075|11|70410|4209]
[V|FLDOS|23334|I|550808|12075|11|70535|1335]
[V|FLDOS|23335|I|550808|12075|11|70610|2523]
[V|FLDOS|23336|I|550808|12125|13|70410|1313]
[V|FLDOS|23337|I|550808|12125|13|70535|421]
[V|FLDOS|23338|I|550808|12125|13|70610|467]
[V|FLDOS|23339|I|550915|12095|247|70233|94622]
[V|FLDOS|23340|I|550915|12095|247|70255|78752]
[V|FLDOS|23341|I|550915|12097|87|70233|23096]
[V|FLDOS|23342|I|550915|12097|87|70255|15226]
[V|FLDOS|23343|I|550926|12095|247|71088|66546]
[V|FLDOS|23344|I|550926|12095|247|71085|93969]
[V|FLDOS|23345|I|550926|12097|87|71088|16416]
[V|FLDOS|23346|I|550926|12097|87|71085|20552]
[V|FLDOS|23347|I|550941|12095|247|70148|43723]
[V|FLDOS|23348|I|550941|12095|247|70672|51367]
[V|FLDOS|23349|I|550941|12095|247|70191|67587]
[V|FLDOS|23350|I|550941|12097|87|70148|10777]
[V|FLDOS|23351|I|550941|12097|87|70672|9693]
[V|FLDOS|23352|I|550941|12097|87|70191|16809]
[V|FLDOS|23353|I|551010|12049|6|70710|693]
[V|FLDOS|23354|I|551010|12049|6|71042|796]
[V|FLDOS|23355|I|551010|12049|6|70437|704]
[V|FLDOS|23356|I|551010|12055|24|70710|3784]
[V|FLDOS|23357|I|551010|12055|24|71042|7976]
[V|FLDOS|23358|I|551010|12055|24|70437|4206]
[V|FLDOS|23359|I|551010|12105|167|70710|23030]
[V|FLDOS|23360|I|551010|12105|167|71042|42328]
[V|FLDOS|23361|I|551010|12105|167|70437|31642]
[V|FLDOS|23362|I|551011|12049|6|70277|1264]
[V|FLDOS|23363|I|551011|12049|6|70010|943]
[V|FLDOS|23364|I|551011|12055|24|70277|9225]
[V|FLDOS|23365|I|551011|12055|24|70010|6457]
[V|FLDOS|23366|I|551011|12105|167|70277|58341]
[V|FLDOS|23367|I|551011|12105|167|70010|36910]
[V|FLDOS|23368|I|551108|12086|693|70721|119118]
[V|FLDOS|23369|I|551108|12086|693|69666|130090]
[V|FLDOS|23370|I|551114|12086|693|70448|86558]
[V|FLDOS|23371|I|551114|12086|693|69482|116163]
[V|FLDOS|23372|I|551114|12086|693|70375|44237]
[V|FLDOS|23373|I|551125|12086|693|69492|128481]
[V|FLDOS|23374|I|551125|12086|693|70178|112876]
[V|FLDOS|23375|I|551212|12027|0|70511|763]
[V|FLDOS|23376|I|551212|12027|0|71032|699]
[V|FLDOS|23377|I|551212|12081|70|70511|34128]
[V|FLDOS|23378|I|551212|12081|70|71032|35753]
[V|FLDOS|23379|I|551212|12115|98|70511|33418]
[V|FLDOS|23380|I|551212|12115|98|71032|54361]
[V|FLDOS|23381|I|551325|12057|370|69528|37322]
[V|FLDOS|23382|I|551325|12057|370|70002|26210]
[V|FLDOS|23383|I|551325|12057|370|69781|60127]
[V|FLDOS|23384|I|551325|12057|370|70179|58979]
[V|FLDOS|23385|I|551513|12099|200|71034|21066]
[V|FLDOS|23386|I|551513|12099|200|70225|44126]
[V|FLDOS|23387|I|551513|12099|200|70528|39697]
[V|FLDOS|23388|I|551518|12099|200|70023|42120]
[V|FLDOS|23389|I|551518|12099|200|69857|33996]
[V|FLDOS|23390|I|551518|12099|200|70342|29655]
[V|FLDOS|23391|I|551525|12099|200|70345|25913]
[V|FLDOS|23392|I|551525|12099|200|69846|37816]
[V|FLDOS|23393|I|551525|12099|200|69946|42666]
[V|FLDOS|23394|I|551708|12011|0|69892|62282]
[V|FLDOS|23395|I|551708|12011|0|71052|62094]
[V|FLDOS|23396|I|551736|12011|0|71091|67471]
[V|FLDOS|23397|I|551736|12011|0|70013|59121]
[V|FLDOS|23398|I|551738|12011|0|70322|28228]
[V|FLDOS|23399|I|551738|12011|0|70374|21494]
[V|FLDOS|23400|I|551738|12011|0|70349|22021]
[V|FLDOS|23401|I|551738|12011|0|70365|53018]
[V|FLDOS|23402|I|551739|12011|0|70123|65241]
[V|FLDOS|23403|I|551739|12011|0|69925|57927]
[V|FLDOS|23404|I|551742|12011|0|70360|59311]
[V|FLDOS|23405|I|551742|12011|0|70305|65671]
[V|FLDOS|23406|I|551743|12011|0|70985|57709]
[V|FLDOS|23407|I|551743|12011|0|69969|66584]
[V|FLDOS|23408|I|551746|12011|0|69947|41167]
[V|FLDOS|23409|I|551746|12011|0|70017|57881]
[V|FLDOS|23410|I|551746|12011|0|69981|25144]
[V|FLDOS|23411|I|551824|12009|174|71033|52514]
[V|FLDOS|23412|I|551824|12009|174|70447|62574]
[V|FLDOS|23413|I|551824|12117|81|71033|34355]
[V|FLDOS|23414|I|551824|12117|81|70447|39006]
[V|FLDOS|23415|I|551919|12061|34|70348|6424]
[V|FLDOS|23416|I|551919|12061|34|70208|14207]
[V|FLDOS|23417|I|551919|12061|34|70636|7605]
[V|FLDOS|23418|I|551919|12085|30|70348|11197]
[V|FLDOS|23419|I|551919|12085|30|70208|12347]
[V|FLDOS|23420|I|551919|12085|30|70636|9930]
[V|FLDOS|23421|I|551919|12093|9|70348|1244]
[V|FLDOS|23422|I|551919|12093|9|70208|2269]
[V|FLDOS|23423|I|551919|12093|9|70636|957]
[V|FLDOS|23424|I|551919|12111|60|70348|10342]
[V|FLDOS|23425|I|551919|12111|60|70208|16407]
[V|FLDOS|23426|I|551919|12111|60|70636|19805]
[V|FLDOS|23427|I|552008|12015|0|69711|8547]
[V|FLDOS|23428|I|552008|12015|0|70243|11213]
[V|FLDOS|23429|I|552008|12021|59|69711|21959]
[V|FLDOS|23430|I|552008|12021|59|70243|32391]
[V|FLDOS|23431|I|552008|12043|4|69711|361]
[V|FLDOS|23432|I|552008|12043|4|70243|405]
[V|FLDOS|23433|I|552008|12051|10|69711|1538]
[V|FLDOS|23434|I|552008|12051|10|70243|2172]
[V|FLDOS|23435|I|552008|12071|95|69711|37107]
[V|FLDOS|23436|I|552008|12071|95|70243|50347]
