[V|FLDOS|275382|I|160801|12127|125|69782|17136]
[V|FLDOS|275383|I|160801|12127|125|69411|13742]
[V|FLDOS|275384|I|160801|12127|125|70498|7893]
[V|FLDOS|275385|I|160801|12127|125|69891|8911]
[V|FLDOS|275386|I|160801|12129|12|69782|1384]
[V|FLDOS|275387|I|160801|12129|12|69411|1167]
[V|FLDOS|275388|I|160801|12129|12|70498|428]
[V|FLDOS|275389|I|160801|12129|12|69891|266]
[V|FLDOS|275390|I|160801|12131|21|69782|4595]
[V|FLDOS|275391|I|160801|12131|21|69411|3361]
[V|FLDOS|275392|I|160801|12131|21|70498|880]
[V|FLDOS|275393|I|160801|12131|21|69891|1279]
[V|FLDOS|275394|I|160801|12133|12|69782|1609]
[V|FLDOS|275395|I|160801|12133|12|69411|991]
[V|FLDOS|275396|I|160801|12133|12|70498|293]
[V|FLDOS|275397|I|160801|12133|12|69891|107]
[V|FLDOS|275398|I|160802|12001|63|71854|14736]
[V|FLDOS|275399|I|160802|12001|63|70350|3045]
[V|FLDOS|275400|I|160802|12001|63|70022|9367]
[V|FLDOS|275401|I|160802|12003|9|71854|530]
[V|FLDOS|275402|I|160802|12003|9|70350|345]
[V|FLDOS|275403|I|160802|12003|9|70022|415]
[V|FLDOS|275404|I|160802|12005|44|71854|4195]
[V|FLDOS|275405|I|160802|12005|44|70350|1302]
[V|FLDOS|275406|I|160802|12005|44|70022|2038]
[V|FLDOS|275407|I|160802|12007|14|71854|779]
[V|FLDOS|275408|I|160802|12007|14|70350|411]
[V|FLDOS|275409|I|160802|12007|14|70022|644]
[V|FLDOS|275410|I|160802|12009|174|71854|23378]
[V|FLDOS|275411|I|160802|12009|174|70350|6219]
[V|FLDOS|275412|I|160802|12009|174|70022|14682]
[V|FLDOS|275413|I|160802|12011|577|71854|99799]
[V|FLDOS|275414|I|160802|12011|577|70350|21198]
[V|FLDOS|275415|I|160802|12011|577|70022|31545]
[V|FLDOS|275416|I|160802|12013|11|71854|507]
[V|FLDOS|275417|I|160802|12013|11|70350|316]
[V|FLDOS|275418|I|160802|12013|11|70022|336]
[V|FLDOS|275419|I|160802|12015|67|71854|5425]
[V|FLDOS|275420|I|160802|12015|67|70350|1705]
[V|FLDOS|275421|I|160802|12015|67|70022|3340]
[V|FLDOS|275422|I|160802|12017|31|71854|5641]
[V|FLDOS|275423|I|160802|12017|31|70350|1788]
[V|FLDOS|275424|I|160802|12017|31|70022|2388]
[V|FLDOS|275425|I|160802|12019|47|71854|4750]
[V|FLDOS|275426|I|160802|12019|47|70350|1628]
[V|FLDOS|275427|I|160802|12019|47|70022|1771]
[V|FLDOS|275428|I|160802|12021|59|71854|7335]
[V|FLDOS|275429|I|160802|12021|59|70350|2490]
[V|FLDOS|275430|I|160802|12021|59|70022|4920]
[V|FLDOS|275431|I|160802|12023|22|71854|2061]
[V|FLDOS|275432|I|160802|12023|22|70350|1337]
[V|FLDOS|275433|I|160802|12023|22|70022|1048]
[V|FLDOS|275434|I|160802|12027|15|71854|905]
[V|FLDOS|275435|I|160802|12027|15|70350|565]
[V|FLDOS|275436|I|160802|12027|15|70022|539]
[V|FLDOS|275437|I|160802|12029|10|71854|305]
[V|FLDOS|275438|I|160802|12029|10|70350|230]
[V|FLDOS|275439|I|160802|12029|10|70022|321]
[V|FLDOS|275440|I|160802|12031|199|71854|45485]
[V|FLDOS|275441|I|160802|12031|199|70350|14049]
[V|FLDOS|275442|I|160802|12031|199|70022|13462]
[V|FLDOS|275443|I|160802|12033|79|71854|12197]
[V|FLDOS|275444|I|160802|12033|79|70350|3511]
[V|FLDOS|275445|I|160802|12033|79|70022|5578]
[V|FLDOS|275446|I|160802|12035|25|71854|4678]
[V|FLDOS|275447|I|160802|12035|25|70350|1397]
[V|FLDOS|275448|I|160802|12035|25|70022|2100]
[V|FLDOS|275449|I|160802|12037|8|71854|807]
[V|FLDOS|275450|I|160802|12037|8|70350|340]
[V|FLDOS|275451|I|160802|12037|8|70022|702]
[V|FLDOS|275452|I|160802|12039|25|71854|5262]
[V|FLDOS|275453|I|160802|12039|25|70350|1989]
[V|FLDOS|275454|I|160802|12039|25|70022|2319]
[V|FLDOS|275455|I|160802|12041|10|71854|335]
[V|FLDOS|275456|I|160802|12041|10|70350|172]
[V|FLDOS|275457|I|160802|12041|10|70022|260]
[V|FLDOS|275458|I|160802|12043|13|71854|265]
[V|FLDOS|275459|I|160802|12043|13|70350|186]
[V|FLDOS|275460|I|160802|12043|13|70022|159]
[V|FLDOS|275461|I|160802|12045|10|71854|532]
[V|FLDOS|275462|I|160802|12045|10|70350|233]
[V|FLDOS|275463|I|160802|12045|10|70022|325]
[V|FLDOS|275464|I|160802|12047|8|71854|516]
[V|FLDOS|275465|I|160802|12047|8|70350|281]
[V|FLDOS|275466|I|160802|12047|8|70022|272]
[V|FLDOS|275467|I|160802|12049|12|71854|383]
[V|FLDOS|275468|I|160802|12049|12|70350|294]
[V|FLDOS|275469|I|160802|12049|12|70022|251]
[V|FLDOS|275470|I|160802|12051|10|71854|687]
[V|FLDOS|275471|I|160802|12051|10|70350|457]
[V|FLDOS|275472|I|160802|12051|10|70022|469]
[V|FLDOS|275473|I|160802|12053|32|71854|7293]
[V|FLDOS|275474|I|160802|12053|32|70350|2211]
[V|FLDOS|275475|I|160802|12053|32|70022|2771]
[V|FLDOS|275476|I|160802|12055|25|71854|2659]
[V|FLDOS|275477|I|160802|12055|25|70350|1006]
[V|FLDOS|275478|I|160802|12055|25|70022|1292]
[V|FLDOS|275479|I|160802|12057|390|71854|58656]
[V|FLDOS|275480|I|160802|12057|390|70350|14243]
[V|FLDOS|275481|I|160802|12057|390|70022|21206]
[V|FLDOS|275482|I|160802|12059|8|71854|411]
[V|FLDOS|275483|I|160802|12059|8|70350|215]
[V|FLDOS|275484|I|160802|12059|8|70022|323]
[V|FLDOS|275485|I|160802|12061|36|71854|4849]
[V|FLDOS|275486|I|160802|12061|36|70350|1338]
[V|FLDOS|275487|I|160802|12061|36|70022|3052]
[V|FLDOS|275488|I|160802|12063|14|71854|1999]
[V|FLDOS|275489|I|160802|12063|14|70350|1313]
[V|FLDOS|275490|I|160802|12063|14|70022|1156]
[V|FLDOS|275491|I|160802|12065|16|71854|1330]
[V|FLDOS|275492|I|160802|12065|16|70350|450]
[V|FLDOS|275493|I|160802|12065|16|70022|738]
[V|FLDOS|275494|I|160802|12067|5|71854|192]
[V|FLDOS|275495|I|160802|12067|5|70350|140]
[V|FLDOS|275496|I|160802|12067|5|70022|186]
[V|FLDOS|275497|I|160802|12069|102|71854|10430]
[V|FLDOS|275498|I|160802|12069|102|70350|3332]
[V|FLDOS|275499|I|160802|12069|102|70022|5737]
[V|FLDOS|275500|I|160802|12071|127|71854|16262]
[V|FLDOS|275501|I|160802|12071|127|70350|5430]
[V|FLDOS|275502|I|160802|12071|127|70022|10419]
[V|FLDOS|275503|I|160802|12073|155|71854|24015]
[V|FLDOS|275504|I|160802|12073|155|70350|5837]
[V|FLDOS|275505|I|160802|12073|155|70022|12406]
[V|FLDOS|275506|I|160802|12075|13|71854|1186]
[V|FLDOS|275507|I|160802|12075|13|70350|513]
[V|FLDOS|275508|I|160802|12075|13|70022|768]
[V|FLDOS|275509|I|160802|12077|0|71854|532]
[V|FLDOS|275510|I|160802|12077|0|70350|398]
[V|FLDOS|275511|I|160802|12077|0|70022|463]
[V|FLDOS|275512|I|160802|12079|11|71854|1195]
[V|FLDOS|275513|I|160802|12079|11|70350|450]
[V|FLDOS|275514|I|160802|12079|11|70022|749]
[V|FLDOS|275515|I|160802|12081|70|71854|13910]
[V|FLDOS|275516|I|160802|12081|70|70350|3773]
[V|FLDOS|275517|I|160802|12081|70|70022|7222]
[V|FLDOS|275518|I|160802|12083|125|71854|12574]
[V|FLDOS|275519|I|160802|12083|125|70350|4295]
[V|FLDOS|275520|I|160802|12083|125|70022|5886]
[V|FLDOS|275521|I|160802|12085|30|71854|5560]
[V|FLDOS|275522|I|160802|12085|30|70350|1379]
[V|FLDOS|275523|I|160802|12085|30|70022|2967]
[V|FLDOS|275524|I|160802|12086|762|71854|78213]
[V|FLDOS|275525|I|160802|12086|762|70350|24389]
[V|FLDOS|275526|I|160802|12086|762|70022|33290]
[V|FLDOS|275527|I|160802|12087|33|71854|3508]
[V|FLDOS|275528|I|160802|12087|33|70350|970]
[V|FLDOS|275529|I|160802|12087|33|70022|2129]
[V|FLDOS|275530|I|160802|12089|15|71854|2150]
[V|FLDOS|275531|I|160802|12089|15|70350|697]
[V|FLDOS|275532|I|160802|12089|15|70022|1241]
[V|FLDOS|275533|I|160802|12091|52|71854|3453]
[V|FLDOS|275534|I|160802|12091|52|70350|1040]
[V|FLDOS|275535|I|160802|12091|52|70022|1845]
[V|FLDOS|275536|I|160802|12093|11|71854|817]
[V|FLDOS|275537|I|160802|12093|11|70350|315]
[V|FLDOS|275538|I|160802|12093|11|70022|467]
[V|FLDOS|275539|I|160802|12095|247|71854|50804]
[V|FLDOS|275540|I|160802|12095|247|70350|15241]
[V|FLDOS|275541|I|160802|12095|247|70022|25116]
[V|FLDOS|275542|I|160802|12097|87|71854|11126]
[V|FLDOS|275543|I|160802|12097|87|70350|4187]
[V|FLDOS|275544|I|160802|12097|87|70022|5315]
[V|FLDOS|275545|I|160802|12099|871|71854|78291]
[V|FLDOS|275546|I|160802|12099|871|70350|14961]
[V|FLDOS|275547|I|160802|12099|871|70022|23594]
[V|FLDOS|275548|I|160802|12101|110|71854|17389]
[V|FLDOS|275549|I|160802|12101|110|70350|4853]
[V|FLDOS|275550|I|160802|12101|110|70022|6437]
[V|FLDOS|275551|I|160802|12103|299|71854|55172]
[V|FLDOS|275552|I|160802|12103|299|70350|10575]
[V|FLDOS|275553|I|160802|12103|299|70022|18117]
[V|FLDOS|275554|I|160802|12105|167|71854|19930]
[V|FLDOS|275555|I|160802|12105|167|70350|6891]
[V|FLDOS|275556|I|160802|12105|167|70022|11377]
[V|FLDOS|275557|I|160802|12107|35|71854|2270]
[V|FLDOS|275558|I|160802|12107|35|70350|1048]
[V|FLDOS|275559|I|160802|12107|35|70022|1347]
[V|FLDOS|275560|I|160802|12109|46|71854|8480]
[V|FLDOS|275561|I|160802|12109|46|70350|1937]
[V|FLDOS|275562|I|160802|12109|46|70022|4115]
[V|FLDOS|275563|I|160802|12111|64|71854|12809]
[V|FLDOS|275564|I|160802|12111|64|70350|3520]
[V|FLDOS|275565|I|160802|12111|64|70022|6461]
[V|FLDOS|275566|I|160802|12113|41|71854|3387]
[V|FLDOS|275567|I|160802|12113|41|70350|1001]
[V|FLDOS|275568|I|160802|12113|41|70022|1640]
[V|FLDOS|275569|I|160802|12115|99|71854|19619]
[V|FLDOS|275570|I|160802|12115|99|70350|4388]
[V|FLDOS|275571|I|160802|12115|99|70022|11768]
[V|FLDOS|275572|I|160802|12117|81|71854|16833]
[V|FLDOS|275573|I|160802|12117|81|70350|4022]
[V|FLDOS|275574|I|160802|12117|81|70022|8937]
[V|FLDOS|275575|I|160802|12119|26|71854|4429]
[V|FLDOS|275576|I|160802|12119|26|70350|1413]
[V|FLDOS|275577|I|160802|12119|26|70022|3067]
[V|FLDOS|275578|I|160802|12121|16|71854|1058]
[V|FLDOS|275579|I|160802|12121|16|70350|705]
[V|FLDOS|275580|I|160802|12121|16|70022|580]
[V|FLDOS|275581|I|160802|12123|14|71854|848]
[V|FLDOS|275582|I|160802|12123|14|70350|333]
[V|FLDOS|275583|I|160802|12123|14|70022|667]
[V|FLDOS|275584|I|160802|12125|13|71854|300]
[V|FLDOS|275585|I|160802|12125|13|70350|229]
[V|FLDOS|275586|I|160802|12125|13|70022|288]
[V|FLDOS|275587|I|160802|12127|125|71854|21246]
[V|FLDOS|275588|I|160802|12127|125|70350|6467]
[V|FLDOS|275589|I|160802|12127|125|70022|10815]
[V|FLDOS|275590|I|160802|12129|12|71854|1552]
[V|FLDOS|275591|I|160802|12129|12|70350|611]
[V|FLDOS|275592|I|160802|12129|12|70022|864]
[V|FLDOS|275593|I|160802|12131|21|71854|1164]
[V|FLDOS|275594|I|160802|12131|21|70350|323]
[V|FLDOS|275595|I|160802|12131|21|70022|576]
[V|FLDOS|275596|I|160802|12133|12|71854|650]
[V|FLDOS|275597|I|160802|12133|12|70350|309]
[V|FLDOS|275598|I|160802|12133|12|70022|325]
[V|FLDOS|275599|I|200201|12015|67|69586|9067]
[V|FLDOS|275600|I|200201|12015|67|70267|10228]
[V|FLDOS|275601|I|200201|12021|59|69586|18322]
[V|FLDOS|275602|I|200201|12021|59|70267|21934]
[V|FLDOS|275603|I|200201|12043|13|69586|442]
[V|FLDOS|275604|I|200201|12043|13|70267|474]
[V|FLDOS|275605|I|200201|12051|10|69586|853]
[V|FLDOS|275606|I|200201|12051|10|70267|1229]
[V|FLDOS|275607|I|200201|12071|127|69586|26653]
[V|FLDOS|275608|I|200201|12071|127|70267|39706]
[V|FLDOS|275609|I|240041|12031|99|69367|38354]
[V|FLDOS|275610|I|240041|12031|99|71983|4964]
[V|FLDOS|275611|I|240041|12089|15|69367|11745]
[V|FLDOS|275612|I|240041|12089|15|71983|2288]
[V|FLDOS|275613|I|240082|12001|63|70055|18164]
[V|FLDOS|275614|I|240082|12001|63|69912|10736]
[V|FLDOS|275615|I|240082|12083|55|70055|4624]
[V|FLDOS|275616|I|240082|12083|55|69912|4758]
[V|FLDOS|275617|I|240082|12107|35|70055|2648]
[V|FLDOS|275618|I|240082|12107|35|69912|2007]
[V|FLDOS|275619|I|240161|12101|32|65195|8672]
[V|FLDOS|275620|I|240161|12101|32|70436|1762]
[V|FLDOS|275621|I|240161|12103|91|65195|26623]
[V|FLDOS|275622|I|240161|12103|91|70436|7378]
[V|FLDOS|275623|I|240201|12057|80|69583|2013]
[V|FLDOS|275624|I|240201|12057|80|69568|14064]
[V|FLDOS|275625|I|240201|12101|37|69583|2353]
[V|FLDOS|275626|I|240201|12101|37|69568|11734]
[V|FLDOS|275627|I|240201|12105|11|69583|1053]
[V|FLDOS|275628|I|240201|12105|11|69568|4577]
[V|FLDOS|275629|I|240202|12057|80|70493|6014]
[V|FLDOS|275630|I|240202|12057|80|70265|9597]
[V|FLDOS|275631|I|240202|12101|37|70493|4115]
[V|FLDOS|275632|I|240202|12101|37|70265|6051]
[V|FLDOS|275633|I|240202|12105|11|70493|1264]
[V|FLDOS|275634|I|240202|12105|11|70265|1695]
[V|FLDOS|275635|I|240222|12069|23|69856|3220]
[V|FLDOS|275636|I|240222|12069|23|70496|2513]
[V|FLDOS|275637|I|240222|12105|109|69856|17550]
[V|FLDOS|275638|I|240222|12105|109|70496|8159]
[V|FLDOS|275639|I|240251|12085|30|70150|13341]
[V|FLDOS|275640|I|240251|12085|30|71135|9896]
[V|FLDOS|275641|I|240251|12099|40|70150|1335]
[V|FLDOS|275642|I|240251|12099|40|71135|1501]
[V|FLDOS|275643|I|240251|12111|64|70150|12157]
[V|FLDOS|275644|I|240251|12111|64|71135|9945]
[V|FLDOS|275645|I|240302|12099|384|69724|10017]
[V|FLDOS|275646|I|240302|12099|384|69616|30479]
[V|FLDOS|275647|I|240342|12011|193|69608|26253]
[V|FLDOS|275648|I|240342|12011|193|73115|11157]
[V|FLDOS|275649|I|240362|12086|115|71721|7152]
[V|FLDOS|275650|I|240362|12086|115|71335|6097]
[V|FLDOS|275651|I|240382|12086|164|69487|22827]
[V|FLDOS|275652|I|240382|12086|164|69535|26898]
[V|FLDOS|275653|I|260011|12033|37|69986|8460]
[V|FLDOS|275654|I|260011|12033|37|72127|1257]
[V|FLDOS|275655|I|260011|12033|37|70082|9003]
[V|FLDOS|275656|I|260012|12033|37|70038|6178]
[V|FLDOS|275657|I|260012|12033|37|71327|3984]
[V|FLDOS|275658|I|260021|12033|43|70170|16436]
[V|FLDOS|275659|I|260021|12033|43|72723|11006]
[V|FLDOS|275660|I|260021|12113|3|70170|2087]
[V|FLDOS|275661|I|260021|12113|3|72723|1093]
[V|FLDOS|275662|I|260101|12001|2|69626|349]
[V|FLDOS|275663|I|260101|12001|2|70112|179]
[V|FLDOS|275664|I|260101|12003|9|69626|2699]
[V|FLDOS|275665|I|260101|12003|9|70112|703]
[V|FLDOS|275666|I|260101|12023|22|69626|3122]
[V|FLDOS|275667|I|260101|12023|22|70112|4173]
[V|FLDOS|275668|I|260101|12047|8|69626|574]
[V|FLDOS|275669|I|260101|12047|8|70112|368]
[V|FLDOS|275670|I|260101|12121|16|69626|2540]
[V|FLDOS|275671|I|260101|12121|16|70112|2024]
[V|FLDOS|275672|I|260111|12031|24|69526|8040]
[V|FLDOS|275673|I|260111|12031|24|72097|2238]
[V|FLDOS|275674|I|260111|12089|15|69526|7957]
[V|FLDOS|275675|I|260111|12089|15|72097|5782]
[V|FLDOS|275676|I|260142|12031|39|69793|15494]
[V|FLDOS|275677|I|260142|12031|39|73172|12906]
[V|FLDOS|275678|I|260151|12031|40|69999|5949]
[V|FLDOS|275679|I|260151|12031|40|70474|4802]
[V|FLDOS|275680|I|260151|12031|40|70425|4008]
[V|FLDOS|275681|I|260212|12001|34|70292|7971]
[V|FLDOS|275682|I|260212|12001|34|70316|6239]
[V|FLDOS|275683|I|260212|12029|10|70292|665]
[V|FLDOS|275684|I|260212|12029|10|70316|149]
[V|FLDOS|275685|I|260212|12041|10|70292|544]
[V|FLDOS|275686|I|260212|12041|10|70316|190]
[V|FLDOS|275687|I|260221|12075|13|69771|1268]
[V|FLDOS|275688|I|260221|12075|13|69452|4108]
[V|FLDOS|275689|I|260221|12083|47|69771|4561]
[V|FLDOS|275690|I|260221|12083|47|69452|10525]
[V|FLDOS|275691|I|260261|12127|44|69847|5623]
[V|FLDOS|275692|I|260261|12127|44|71456|5683]
[V|FLDOS|275693|I|260262|12127|44|69664|8861]
[V|FLDOS|275694|I|260262|12127|44|70834|4321]
[V|FLDOS|275695|I|260272|12127|39|70444|3142]
[V|FLDOS|275696|I|260272|12127|39|70526|7402]
[V|FLDOS|275697|I|260292|12117|34|70309|3708]
[V|FLDOS|275698|I|260292|12117|34|70806|7458]
[V|FLDOS|275699|I|260302|12095|16|70212|1089]
[V|FLDOS|275700|I|260302|12095|16|70406|2323]
[V|FLDOS|275701|I|260302|12095|16|72032|1174]
[V|FLDOS|275702|I|260302|12117|20|70212|1650]
[V|FLDOS|275703|I|260302|12117|20|70406|3297]
[V|FLDOS|275704|I|260302|12117|20|72032|2180]
[V|FLDOS|275705|I|260321|12069|52|69639|5162]
[V|FLDOS|275706|I|260321|12069|52|70299|8266]
[V|FLDOS|275707|I|260321|12069|52|70059|4273]
[V|FLDOS|275708|I|260322|12069|52|70802|6908]
[V|FLDOS|275709|I|260322|12069|52|70520|3762]
[V|FLDOS|275710|I|260371|12101|36|70334|2896]
[V|FLDOS|275711|I|260371|12101|36|69863|4452]
[V|FLDOS|275712|I|260371|12101|36|69985|9928]
[V|FLDOS|275713|I|260442|12095|38|70784|4913]
[V|FLDOS|275714|I|260442|12095|38|70674|7244]
[V|FLDOS|275715|I|260471|12095|47|70336|6544]
[V|FLDOS|275716|I|260471|12095|47|69983|7853]
[V|FLDOS|275717|I|260501|12009|15|71586|3018]
[V|FLDOS|275718|I|260501|12009|15|69483|5690]
[V|FLDOS|275719|I|260501|12095|26|71586|2745]
[V|FLDOS|275720|I|260501|12095|26|69483|4459]
[V|FLDOS|275721|I|260511|12009|65|70387|7514]
[V|FLDOS|275722|I|260511|12009|65|69738|12010]
[V|FLDOS|275723|I|260521|12009|57|69433|13336]
[V|FLDOS|275724|I|260521|12009|57|70107|10552]
[V|FLDOS|275725|I|260532|12009|37|71292|3523]
[V|FLDOS|275726|I|260532|12009|37|70289|9755]
[V|FLDOS|275727|I|260552|12043|13|70544|417]
[V|FLDOS|275728|I|260552|12043|13|70426|177]
[V|FLDOS|275729|I|260552|12055|25|70544|3749]
[V|FLDOS|275730|I|260552|12055|25|70426|1176]
[V|FLDOS|275731|I|260552|12093|11|70544|1021]
[V|FLDOS|275732|I|260552|12093|11|70426|522]
[V|FLDOS|275733|I|260552|12111|4|70544|178]
[V|FLDOS|275734|I|260552|12111|4|70426|81]
[V|FLDOS|275735|I|260561|12027|15|69594|0]
[V|FLDOS|275736|I|260561|12027|15|69676|0]
[V|FLDOS|275737|I|260561|12049|12|69594|0]
[V|FLDOS|275738|I|260561|12049|12|69676|0]
[V|FLDOS|275739|I|260561|12105|30|69594|6056]
[V|FLDOS|275740|I|260561|12105|30|69676|3040]
[V|FLDOS|275741|I|260571|12057|62|72920|9680]
[V|FLDOS|275742|I|260571|12057|62|72247|8518]
[V|FLDOS|275743|I|260591|12057|47|70500|5891]
[V|FLDOS|275744|I|260591|12057|47|70199|6991]
[V|FLDOS|275745|I|260612|12057|42|70471|2750]
[V|FLDOS|275746|I|260612|12057|42|70473|1766]
[V|FLDOS|275747|I|260612|12057|42|70307|7224]
[V|FLDOS|275748|I|260612|12057|42|70696|4936]
[V|FLDOS|275749|I|260622|12057|37|69802|4129]
[V|FLDOS|275750|I|260622|12057|37|71530|1285]
[V|FLDOS|275751|I|260622|12057|37|71860|4682]
[V|FLDOS|275752|I|260641|12057|39|69390|7205]
[V|FLDOS|275753|I|260641|12057|39|70205|3430]
[V|FLDOS|275754|I|260641|12103|12|69390|3185]
[V|FLDOS|275755|I|260641|12103|12|70205|2166]
[V|FLDOS|275756|I|260661|12103|55|70063|10458]
[V|FLDOS|275757|I|260661|12103|55|69697|7111]
[V|FLDOS|275758|I|260672|12103|50|72520|8602]
[V|FLDOS|275759|I|260672|12103|50|71775|2553]
[V|FLDOS|275760|I|260691|12103|63|70065|6527]
[V|FLDOS|275761|I|260691|12103|63|69886|8921]
[V|FLDOS|275762|I|260702|12057|5|70357|741]
[V|FLDOS|275763|I|260702|12057|5|69659|458]
[V|FLDOS|275764|I|260702|12057|5|69956|237]
[V|FLDOS|275765|I|260702|12081|11|70357|1886]
[V|FLDOS|275766|I|260702|12081|11|69659|1922]
[V|FLDOS|275767|I|260702|12081|11|69956|567]
[V|FLDOS|275768|I|260702|12103|30|70357|4605]
[V|FLDOS|275769|I|260702|12103|30|69659|7864]
[V|FLDOS|275770|I|260702|12103|30|69956|2370]
[V|FLDOS|275771|I|260702|12115|6|70357|1031]
[V|FLDOS|275772|I|260702|12115|6|69659|1097]
[V|FLDOS|275773|I|260702|12115|6|69956|213]
[V|FLDOS|275774|I|260721|12115|32|71604|6447]
[V|FLDOS|275775|I|260721|12115|32|70470|11637]
[V|FLDOS|275776|I|260741|12115|48|70549|12873]
[V|FLDOS|275777|I|260741|12115|48|70634|8874]
[V|FLDOS|275778|I|260762|12071|42|71131|2402]
[V|FLDOS|275779|I|260762|12071|42|71222|5221]
[V|FLDOS|275780|I|260791|12071|28|70659|5207]
[V|FLDOS|275781|I|260791|12071|28|70446|7408]
[V|FLDOS|275782|I|260812|12099|71|70543|8161]
[V|FLDOS|275783|I|260812|12099|71|70274|13331]
[V|FLDOS|275784|I|260831|12085|13|71306|4145]
[V|FLDOS|275785|I|260831|12085|13|69694|5522]
[V|FLDOS|275786|I|260831|12111|17|71306|3666]
[V|FLDOS|275787|I|260831|12111|17|69694|3677]
[V|FLDOS|275788|I|260841|12111|36|71776|5788]
[V|FLDOS|275789|I|260841|12111|36|72242|5526]
[V|FLDOS|275790|I|260842|12111|36|71908|1087]
[V|FLDOS|275791|I|260842|12111|36|70869|5840]
[V|FLDOS|275792|I|260842|12111|36|72515|4955]
[V|FLDOS|275793|I|260842|12111|36|70635|1252]
[V|FLDOS|275794|I|260872|12099|85|70458|2473]
[V|FLDOS|275795|I|260872|12099|85|69505|4148]
[V|FLDOS|275796|I|260891|12099|98|70196|6708]
[V|FLDOS|275797|I|260891|12099|98|69920|5228]
[V|FLDOS|275798|I|260892|12099|98|70091|7041]
[V|FLDOS|275799|I|260892|12099|98|69785|5321]
[V|FLDOS|275800|I|260922|12011|53|70020|6794]
[V|FLDOS|275801|I|260922|12011|53|69490|9519]
[V|FLDOS|275802|I|260962|12011|47|70716|4369]
[V|FLDOS|275803|I|260962|12011|47|69426|16834]
[V|FLDOS|275804|I|260972|12011|47|71771|4595]
[V|FLDOS|275805|I|260972|12011|47|69818|16984]
[V|FLDOS|275806|I|260982|12011|56|70509|3956]
[V|FLDOS|275807|I|260982|12011|56|70643|3769]
[V|FLDOS|275808|I|260982|12011|56|70503|5579]
[V|FLDOS|275809|I|260982|12011|56|70671|536]
[V|FLDOS|275810|I|260982|12011|56|71290|702]
[V|FLDOS|275811|I|261032|12011|7|70648|2180]
[V|FLDOS|275812|I|261032|12011|7|71584|769]
[V|FLDOS|275813|I|261032|12086|25|70648|1741]
[V|FLDOS|275814|I|261032|12086|25|71584|1273]
[V|FLDOS|275815|I|261052|12011|3|70073|539]
[V|FLDOS|275816|I|261052|12011|3|70077|719]
[V|FLDOS|275817|I|261052|12021|11|70073|807]
[V|FLDOS|275818|I|261052|12021|11|70077|761]
[V|FLDOS|275819|I|261052|12086|28|70073|1298]
[V|FLDOS|275820|I|261052|12086|28|70077|1009]
[V|FLDOS|275821|I|261082|12086|63|69611|2482]
[V|FLDOS|275822|I|261082|12086|63|69705|6128]
[V|FLDOS|275823|I|261082|12086|63|70364|8375]
[V|FLDOS|275824|I|261092|12086|60|69605|8882]
[V|FLDOS|275825|I|261092|12086|60|69797|7810]
[V|FLDOS|275826|I|261132|12086|42|71130|3416]
[V|FLDOS|275827|I|261132|12086|42|70362|1975]
[V|FLDOS|275828|I|261132|12086|42|69960|2936]
[V|FLDOS|275829|I|261151|12086|55|69688|3643]
[V|FLDOS|275830|I|261151|12086|55|70451|3102]
[V|FLDOS|275831|I|261151|12086|55|69722|939]
[V|FLDOS|275832|I|261151|12086|55|69866|2993]
[V|FLDOS|275833|I|261152|12086|55|69803|2481]
[V|FLDOS|275834|I|261152|12086|55|69859|7869]
[V|FLDOS|275835|I|261161|12086|46|70130|8695]
[V|FLDOS|275836|I|261161|12086|46|71533|2109]
[V|FLDOS|275837|I|261191|12086|38|70186|3763]
[V|FLDOS|275838|I|261191|12086|38|69715|1361]
[V|FLDOS|275839|I|261191|12086|38|70206|1819]
[V|FLDOS|275840|I|261191|12086|38|69940|1563]
[V|FLDOS|275841|I|550212|12037|8|70220|703]
[V|FLDOS|275842|I|550212|12037|8|70164|1497]
[V|FLDOS|275843|I|550212|12037|8|70198|1147]
[V|FLDOS|275844|I|550212|12039|25|70220|2304]
[V|FLDOS|275845|I|550212|12039|25|70164|7154]
[V|FLDOS|275846|I|550212|12039|25|70198|2406]
[V|FLDOS|275847|I|550212|12065|16|70220|921]
[V|FLDOS|275848|I|550212|12065|16|70164|1911]
[V|FLDOS|275849|I|550212|12065|16|70198|1675]
[V|FLDOS|275850|I|550212|12073|155|70220|20474]
[V|FLDOS|275851|I|550212|12073|155|70164|33055]
[V|FLDOS|275852|I|550212|12073|155|70198|16482]
[V|FLDOS|275853|I|550212|12077|0|70220|348]
[V|FLDOS|275854|I|550212|12077|0|70164|700]
[V|FLDOS|275855|I|550212|12077|0|70198|1061]
[V|FLDOS|275856|I|550212|12129|12|70220|1270]
[V|FLDOS|275857|I|550212|12129|12|70164|2835]
[V|FLDOS|275858|I|550212|12129|12|70198|2735]
[V|FLDOS|275859|I|550418|12019|47|70733|18004]
[V|FLDOS|275860|I|550418|12019|47|69687|17838]
[V|FLDOS|275861|I|550418|12031|199|70733|82379]
[V|FLDOS|275862|I|550418|12031|199|69687|67210]
[V|FLDOS|275863|I|550418|12089|15|70733|9221]
[V|FLDOS|275864|I|550418|12089|15|69687|8392]
[V|FLDOS|275865|I|550504|12017|31|70325|17585]
[V|FLDOS|275866|I|550504|12017|31|70728|16305]
[V|FLDOS|275867|I|550504|12053|32|70325|25399]
