[V|FLDOS|85776|I|550504|12053|32|70728|10331]
[V|FLDOS|85777|I|550504|12069|102|70325|32538]
[V|FLDOS|85778|I|550504|12069|102|70728|21053]
[V|FLDOS|85779|I|550504|12083|125|70325|36480]
[V|FLDOS|85780|I|550504|12083|125|70728|26774]
[V|FLDOS|85781|I|550504|12119|26|70325|19963]
[V|FLDOS|85782|I|550504|12119|26|70728|11601]
[V|FLDOS|85783|I|550604|12101|110|70066|21743]
[V|FLDOS|85784|I|550604|12101|110|70270|28285]
[V|FLDOS|85785|I|550604|12101|110|70786|22513]
[V|FLDOS|85786|I|550604|12103|299|70066|40532]
[V|FLDOS|85787|I|550604|12103|299|70270|77943]
[V|FLDOS|85788|I|550604|12103|299|70786|54903]
[V|FLDOS|85789|I|550609|12101|110|71082|28755]
[V|FLDOS|85790|I|550609|12101|110|70732|42615]
[V|FLDOS|85791|I|550609|12103|299|71082|57022]
[V|FLDOS|85792|I|550609|12103|299|70732|114910]
[V|FLDOS|85793|I|550636|12101|110|70222|41983]
[V|FLDOS|85794|I|550636|12101|110|70106|30122]
[V|FLDOS|85795|I|550636|12103|299|70222|115126]
[V|FLDOS|85796|I|550636|12103|299|70106|56553]
[V|FLDOS|85797|I|550640|12101|110|70294|46242]
[V|FLDOS|85798|I|550640|12101|110|69900|24762]
[V|FLDOS|85799|I|550640|12103|299|70294|121011]
[V|FLDOS|85800|I|550640|12103|299|69900|49530]
[V|FLDOS|85801|I|550645|12101|110|70086|31376]
[V|FLDOS|85802|I|550645|12101|110|70722|39784]
[V|FLDOS|85803|I|550645|12103|299|70086|81706]
[V|FLDOS|85804|I|550645|12103|299|70722|89317]
[V|FLDOS|85805|I|550715|12035|25|70685|6771]
[V|FLDOS|85806|I|550715|12035|25|69808|6368]
[V|FLDOS|85807|I|550715|12035|25|70318|7697]
[V|FLDOS|85808|I|550715|12107|35|70685|3689]
[V|FLDOS|85809|I|550715|12107|35|69808|3098]
[V|FLDOS|85810|I|550715|12107|35|70318|4681]
[V|FLDOS|85811|I|550715|12109|46|70685|14369]
[V|FLDOS|85812|I|550715|12109|46|69808|12129]
[V|FLDOS|85813|I|550715|12109|46|70318|18889]
[V|FLDOS|85814|I|550715|12127|125|70685|31155]
[V|FLDOS|85815|I|550715|12127|125|69808|33118]
[V|FLDOS|85816|I|550715|12127|125|70318|33936]
[V|FLDOS|85817|I|550808|12001|58|70410|11288]
[V|FLDOS|85818|I|550808|12001|58|70535|6515]
[V|FLDOS|85819|I|550808|12001|58|70610|25568]
[V|FLDOS|85820|I|550808|12003|9|70410|2862]
[V|FLDOS|85821|I|550808|12003|9|70535|800]
[V|FLDOS|85822|I|550808|12003|9|70610|1070]
[V|FLDOS|85823|I|550808|12007|14|70410|2898]
[V|FLDOS|85824|I|550808|12007|14|70535|778]
[V|FLDOS|85825|I|550808|12007|14|70610|1565]
[V|FLDOS|85826|I|550808|12041|10|70410|1999]
[V|FLDOS|85827|I|550808|12041|10|70535|479]
[V|FLDOS|85828|I|550808|12041|10|70610|823]
[V|FLDOS|85829|I|550808|12075|13|70410|4436]
[V|FLDOS|85830|I|550808|12075|13|70535|1436]
[V|FLDOS|85831|I|550808|12075|13|70610|2613]
[V|FLDOS|85832|I|550808|12125|13|70410|1313]
[V|FLDOS|85833|I|550808|12125|13|70535|421]
[V|FLDOS|85834|I|550808|12125|13|70610|467]
[V|FLDOS|85835|I|550915|12095|247|70233|94622]
[V|FLDOS|85836|I|550915|12095|247|70255|78752]
[V|FLDOS|85837|I|550915|12097|87|70233|24456]
[V|FLDOS|85838|I|550915|12097|87|70255|16265]
[V|FLDOS|85839|I|550926|12095|247|71088|66546]
[V|FLDOS|85840|I|550926|12095|247|71085|93969]
[V|FLDOS|85841|I|550926|12097|87|71088|17473]
[V|FLDOS|85842|I|550926|12097|87|71085|21812]
[V|FLDOS|85843|I|550941|12095|247|70148|43723]
[V|FLDOS|85844|I|550941|12095|247|70672|51367]
[V|FLDOS|85845|I|550941|12095|247|70191|67587]
[V|FLDOS|85846|I|550941|12097|87|70148|11465]
[V|FLDOS|85847|I|550941|12097|87|70672|10294]
[V|FLDOS|85848|I|550941|12097|87|70191|17857]
[V|FLDOS|85849|I|551010|12049|0|70710|970]
[V|FLDOS|85850|I|551010|12049|0|71042|1215]
[V|FLDOS|85851|I|551010|12049|0|70437|981]
[V|FLDOS|85852|I|551010|12055|24|70710|3784]
[V|FLDOS|85853|I|551010|12055|24|71042|7976]
[V|FLDOS|85854|I|551010|12055|24|70437|4206]
[V|FLDOS|85855|I|551010|12105|167|70710|23030]
[V|FLDOS|85856|I|551010|12105|167|71042|42328]
[V|FLDOS|85857|I|551010|12105|167|70437|31642]
[V|FLDOS|85858|I|551011|12049|0|70277|1885]
[V|FLDOS|85859|I|551011|12049|0|70010|1295]
[V|FLDOS|85860|I|551011|12055|24|70277|9225]
[V|FLDOS|85861|I|551011|12055|24|70010|6457]
[V|FLDOS|85862|I|551011|12105|167|70277|58341]
[V|FLDOS|85863|I|551011|12105|167|70010|36910]
[V|FLDOS|85864|I|551108|12086|746|70721|122464]
[V|FLDOS|85865|I|551108|12086|746|69666|135138]
[V|FLDOS|85866|I|551114|12086|746|70448|88866]
[V|FLDOS|85867|I|551114|12086|746|69482|121144]
[V|FLDOS|85868|I|551114|12086|746|70375|45265]
[V|FLDOS|85869|I|551125|12086|746|69492|132159]
[V|FLDOS|85870|I|551125|12086|746|70178|117275]
[V|FLDOS|85871|I|551212|12027|15|70511|2118]
[V|FLDOS|85872|I|551212|12027|15|71032|1948]
[V|FLDOS|85873|I|551212|12081|70|70511|34361]
[V|FLDOS|85874|I|551212|12081|70|71032|36017]
[V|FLDOS|85875|I|551212|12115|99|70511|33781]
[V|FLDOS|85876|I|551212|12115|99|71032|55079]
[V|FLDOS|85877|I|551325|12057|370|69528|37510]
[V|FLDOS|85878|I|551325|12057|370|70002|26309]
[V|FLDOS|85879|I|551325|12057|370|69781|60409]
[V|FLDOS|85880|I|551325|12057|370|70179|59314]
[V|FLDOS|85881|I|551513|12099|574|71034|31357]
[V|FLDOS|85882|I|551513|12099|574|70225|63375]
[V|FLDOS|85883|I|551513|12099|574|70528|56710]
[V|FLDOS|85884|I|551518|12099|574|70023|62444]
[V|FLDOS|85885|I|551518|12099|574|69857|48453]
[V|FLDOS|85886|I|551518|12099|574|70342|41822]
[V|FLDOS|85887|I|551525|12099|574|70345|39057]
[V|FLDOS|85888|I|551525|12099|574|69846|53356]
[V|FLDOS|85889|I|551525|12099|574|69946|61251]
[V|FLDOS|85890|I|551708|12011|565|69892|107510]
[V|FLDOS|85891|I|551708|12011|565|71052|106703]
[V|FLDOS|85892|I|551736|12011|565|71091|117542]
[V|FLDOS|85893|I|551736|12011|565|70013|100322]
[V|FLDOS|85894|I|551738|12011|565|70322|48116]
[V|FLDOS|85895|I|551738|12011|565|70374|38208]
[V|FLDOS|85896|I|551738|12011|565|70349|36664]
[V|FLDOS|85897|I|551738|12011|565|70365|91852]
[V|FLDOS|85898|I|551739|12011|565|70123|110047]
[V|FLDOS|85899|I|551739|12011|565|69925|101234]
[V|FLDOS|85900|I|551742|12011|565|70360|107573]
[V|FLDOS|85901|I|551742|12011|565|70305|107042]
[V|FLDOS|85902|I|551743|12011|565|70985|104119]
[V|FLDOS|85903|I|551743|12011|565|69969|109504]
[V|FLDOS|85904|I|551746|12011|565|69947|73373]
[V|FLDOS|85905|I|551746|12011|565|70017|95730]
[V|FLDOS|85906|I|551746|12011|565|69981|44695]
[V|FLDOS|85907|I|551824|12009|174|71033|54188]
[V|FLDOS|85908|I|551824|12009|174|70447|64761]
[V|FLDOS|85909|I|551824|12117|81|71033|34355]
[V|FLDOS|85910|I|551824|12117|81|70447|39006]
[V|FLDOS|85911|I|551919|12061|36|70348|6501]
[V|FLDOS|85912|I|551919|12061|36|70208|14395]
[V|FLDOS|85913|I|551919|12061|36|70636|7700]
[V|FLDOS|85914|I|551919|12085|30|70348|11197]
[V|FLDOS|85915|I|551919|12085|30|70208|12347]
[V|FLDOS|85916|I|551919|12085|30|70636|9930]
[V|FLDOS|85917|I|551919|12093|11|70348|1389]
[V|FLDOS|85918|I|551919|12093|11|70208|2530]
[V|FLDOS|85919|I|551919|12093|11|70636|1078]
[V|FLDOS|85920|I|551919|12111|64|70348|10656]
[V|FLDOS|85921|I|551919|12111|64|70208|16893]
[V|FLDOS|85922|I|551919|12111|64|70636|20414]
[V|FLDOS|85923|I|552008|12015|51|69711|11805]
[V|FLDOS|85924|I|552008|12015|51|70243|15037]
[V|FLDOS|85925|I|552008|12021|59|69711|21959]
[V|FLDOS|85926|I|552008|12021|59|70243|32391]
[V|FLDOS|85927|I|552008|12043|13|69711|780]
[V|FLDOS|85928|I|552008|12043|13|70243|747]
[V|FLDOS|85929|I|552008|12051|10|69711|1538]
[V|FLDOS|85930|I|552008|12051|10|70243|2172]
[V|FLDOS|85931|I|552008|12071|127|69711|40865]
[V|FLDOS|85932|I|552008|12071|127|70243|55314]
