[V|FLDOS|33701|I|550504|12119|26|70325|19963]
[V|FLDOS|33702|I|550504|12119|26|70728|11601]
[V|FLDOS|33703|I|550604|12101|110|70066|21511]
[V|FLDOS|33704|I|550604|12101|110|70270|28013]
[V|FLDOS|33705|I|550604|12101|110|70786|22326]
[V|FLDOS|33706|I|550604|12103|296|70066|40491]
[V|FLDOS|33707|I|550604|12103|296|70270|77884]
[V|FLDOS|33708|I|550604|12103|296|70786|54862]
[V|FLDOS|33709|I|550609|12101|110|71082|28512]
[V|FLDOS|33710|I|550609|12101|110|70732|42191]
[V|FLDOS|33711|I|550609|12103|296|71082|56966]
[V|FLDOS|33712|I|550609|12103|296|70732|114823]
[V|FLDOS|33713|I|550636|12101|110|70222|41492]
[V|FLDOS|33714|I|550636|12101|110|70106|29934]
[V|FLDOS|33715|I|550636|12103|296|70222|115050]
[V|FLDOS|33716|I|550636|12103|296|70106|56486]
[V|FLDOS|33717|I|550640|12101|110|70294|45774]
[V|FLDOS|33718|I|550640|12101|110|69900|24552]
[V|FLDOS|33719|I|550640|12103|296|70294|120916]
[V|FLDOS|33720|I|550640|12103|296|69900|49480]
[V|FLDOS|33721|I|550645|12101|110|70086|31026]
[V|FLDOS|33722|I|550645|12101|110|70722|39459]
[V|FLDOS|33723|I|550645|12103|296|70086|81646]
[V|FLDOS|33724|I|550645|12103|296|70722|89235]
[V|FLDOS|33725|I|550715|12035|24|70685|6695]
[V|FLDOS|33726|I|550715|12035|24|69808|6290]
[V|FLDOS|33727|I|550715|12035|24|70318|7571]
[V|FLDOS|33728|I|550715|12107|35|70685|3689]
[V|FLDOS|33729|I|550715|12107|35|69808|3098]
[V|FLDOS|33730|I|550715|12107|35|70318|4681]
[V|FLDOS|33731|I|550715|12109|44|70685|14225]
[V|FLDOS|33732|I|550715|12109|44|69808|12028]
[V|FLDOS|33733|I|550715|12109|44|70318|18702]
[V|FLDOS|33734|I|550715|12127|123|70685|31059]
[V|FLDOS|33735|I|550715|12127|123|69808|33019]
[V|FLDOS|33736|I|550715|12127|123|70318|33767]
[V|FLDOS|33737|I|550808|12001|0|70410|10808]
[V|FLDOS|33738|I|550808|12001|0|70535|6245]
[V|FLDOS|33739|I|550808|12001|0|70610|24590]
[V|FLDOS|33740|I|550808|12003|9|70410|2862]
[V|FLDOS|33741|I|550808|12003|9|70535|800]
[V|FLDOS|33742|I|550808|12003|9|70610|1070]
[V|FLDOS|33743|I|550808|12007|14|70410|2898]
[V|FLDOS|33744|I|550808|12007|14|70535|778]
[V|FLDOS|33745|I|550808|12007|14|70610|1565]
[V|FLDOS|33746|I|550808|12041|0|70410|1999]
[V|FLDOS|33747|I|550808|12041|0|70535|479]
[V|FLDOS|33748|I|550808|12041|0|70610|823]
[V|FLDOS|33749|I|550808|12075|13|70410|4436]
[V|FLDOS|33750|I|550808|12075|13|70535|1436]
[V|FLDOS|33751|I|550808|12075|13|70610|2613]
[V|FLDOS|33752|I|550808|12125|13|70410|1313]
[V|FLDOS|33753|I|550808|12125|13|70535|421]
[V|FLDOS|33754|I|550808|12125|13|70610|467]
[V|FLDOS|33755|I|550915|12095|247|70233|94622]
[V|FLDOS|33756|I|550915|12095|247|70255|78752]
[V|FLDOS|33757|I|550915|12097|87|70233|23096]
[V|FLDOS|33758|I|550915|12097|87|70255|15226]
[V|FLDOS|33759|I|550926|12095|247|71088|66546]
[V|FLDOS|33760|I|550926|12095|247|71085|93969]
[V|FLDOS|33761|I|550926|12097|87|71088|16416]
[V|FLDOS|33762|I|550926|12097|87|71085|20552]
[V|FLDOS|33763|I|550941|12095|247|70148|43723]
[V|FLDOS|33764|I|550941|12095|247|70672|51367]
[V|FLDOS|33765|I|550941|12095|247|70191|67587]
[V|FLDOS|33766|I|550941|12097|87|70148|10777]
[V|FLDOS|33767|I|550941|12097|87|70672|9693]
[V|FLDOS|33768|I|550941|12097|87|70191|16809]
[V|FLDOS|33769|I|551010|12049|0|70710|970]
[V|FLDOS|33770|I|551010|12049|0|71042|1215]
[V|FLDOS|33771|I|551010|12049|0|70437|981]
[V|FLDOS|33772|I|551010|12055|24|70710|3784]
[V|FLDOS|33773|I|551010|12055|24|71042|7976]
[V|FLDOS|33774|I|551010|12055|24|70437|4206]
[V|FLDOS|33775|I|551010|12105|167|70710|23030]
[V|FLDOS|33776|I|551010|12105|167|71042|42328]
[V|FLDOS|33777|I|551010|12105|167|70437|31642]
[V|FLDOS|33778|I|551011|12049|0|70277|1885]
[V|FLDOS|33779|I|551011|12049|0|70010|1295]
[V|FLDOS|33780|I|551011|12055|24|70277|9225]
[V|FLDOS|33781|I|551011|12055|24|70010|6457]
[V|FLDOS|33782|I|551011|12105|167|70277|58341]
[V|FLDOS|33783|I|551011|12105|167|70010|36910]
[V|FLDOS|33784|I|551108|12086|693|70721|119118]
[V|FLDOS|33785|I|551108|12086|693|69666|130090]
[V|FLDOS|33786|I|551114|12086|693|70448|86558]
[V|FLDOS|33787|I|551114|12086|693|69482|116163]
[V|FLDOS|33788|I|551114|12086|693|70375|44237]
[V|FLDOS|33789|I|551125|12086|693|69492|128481]
[V|FLDOS|33790|I|551125|12086|693|70178|112876]
[V|FLDOS|33791|I|551212|12027|0|70511|763]
[V|FLDOS|33792|I|551212|12027|0|71032|699]
[V|FLDOS|33793|I|551212|12081|70|70511|34128]
[V|FLDOS|33794|I|551212|12081|70|71032|35753]
[V|FLDOS|33795|I|551212|12115|98|70511|33418]
[V|FLDOS|33796|I|551212|12115|98|71032|54361]
[V|FLDOS|33797|I|551325|12057|370|69528|37322]
[V|FLDOS|33798|I|551325|12057|370|70002|26210]
[V|FLDOS|33799|I|551325|12057|370|69781|60127]
[V|FLDOS|33800|I|551325|12057|370|70179|58979]
[V|FLDOS|33801|I|551513|12099|574|71034|31357]
[V|FLDOS|33802|I|551513|12099|574|70225|63375]
[V|FLDOS|33803|I|551513|12099|574|70528|56710]
[V|FLDOS|33804|I|551518|12099|574|70023|62444]
[V|FLDOS|33805|I|551518|12099|574|69857|48453]
[V|FLDOS|33806|I|551518|12099|574|70342|41822]
[V|FLDOS|33807|I|551525|12099|574|70345|39057]
[V|FLDOS|33808|I|551525|12099|574|69846|53356]
[V|FLDOS|33809|I|551525|12099|574|69946|61251]
[V|FLDOS|33810|I|551708|12011|242|69892|62282]
[V|FLDOS|33811|I|551708|12011|242|71052|62094]
[V|FLDOS|33812|I|551736|12011|242|71091|67471]
[V|FLDOS|33813|I|551736|12011|242|70013|59121]
[V|FLDOS|33814|I|551738|12011|242|70322|28228]
[V|FLDOS|33815|I|551738|12011|242|70374|21494]
[V|FLDOS|33816|I|551738|12011|242|70349|22021]
[V|FLDOS|33817|I|551738|12011|242|70365|53018]
[V|FLDOS|33818|I|551739|12011|242|70123|65241]
[V|FLDOS|33819|I|551739|12011|242|69925|57927]
[V|FLDOS|33820|I|551742|12011|242|70360|59311]
[V|FLDOS|33821|I|551742|12011|242|70305|65671]
[V|FLDOS|33822|I|551743|12011|242|70985|57709]
[V|FLDOS|33823|I|551743|12011|242|69969|66584]
[V|FLDOS|33824|I|551746|12011|242|69947|41167]
[V|FLDOS|33825|I|551746|12011|242|70017|57881]
[V|FLDOS|33826|I|551746|12011|242|69981|25144]
[V|FLDOS|33827|I|551824|12009|174|71033|52514]
[V|FLDOS|33828|I|551824|12009|174|70447|62574]
[V|FLDOS|33829|I|551824|12117|81|71033|34355]
[V|FLDOS|33830|I|551824|12117|81|70447|39006]
[V|FLDOS|33831|I|551919|12061|34|70348|6424]
[V|FLDOS|33832|I|551919|12061|34|70208|14207]
[V|FLDOS|33833|I|551919|12061|34|70636|7605]
[V|FLDOS|33834|I|551919|12085|30|70348|11197]
[V|FLDOS|33835|I|551919|12085|30|70208|12347]
[V|FLDOS|33836|I|551919|12085|30|70636|9930]
[V|FLDOS|33837|I|551919|12093|11|70348|1389]
[V|FLDOS|33838|I|551919|12093|11|70208|2530]
[V|FLDOS|33839|I|551919|12093|11|70636|1078]
[V|FLDOS|33840|I|551919|12111|60|70348|10431]
[V|FLDOS|33841|I|551919|12111|60|70208|16555]
[V|FLDOS|33842|I|551919|12111|60|70636|19962]
[V|FLDOS|33843|I|552008|12015|37|69711|10725]
[V|FLDOS|33844|I|552008|12015|37|70243|13692]
[V|FLDOS|33845|I|552008|12021|59|69711|21959]
[V|FLDOS|33846|I|552008|12021|59|70243|32391]
[V|FLDOS|33847|I|552008|12043|13|69711|780]
[V|FLDOS|33848|I|552008|12043|13|70243|747]
[V|FLDOS|33849|I|552008|12051|10|69711|1538]
[V|FLDOS|33850|I|552008|12051|10|70243|2172]
[V|FLDOS|33851|I|552008|12071|95|69711|37107]
[V|FLDOS|33852|I|552008|12071|95|70243|50347]
