[V|FLDOS|75362|I|550504|12069|102|70728|20991]
[V|FLDOS|75363|I|550504|12083|125|70325|36480]
[V|FLDOS|75364|I|550504|12083|125|70728|26774]
[V|FLDOS|75365|I|550504|12119|26|70325|19963]
[V|FLDOS|75366|I|550504|12119|26|70728|11601]
[V|FLDOS|75367|I|550604|12101|110|70066|21511]
[V|FLDOS|75368|I|550604|12101|110|70270|28013]
[V|FLDOS|75369|I|550604|12101|110|70786|22326]
[V|FLDOS|75370|I|550604|12103|299|70066|40532]
[V|FLDOS|75371|I|550604|12103|299|70270|77943]
[V|FLDOS|75372|I|550604|12103|299|70786|54903]
[V|FLDOS|75373|I|550609|12101|110|71082|28512]
[V|FLDOS|75374|I|550609|12101|110|70732|42191]
[V|FLDOS|75375|I|550609|12103|299|71082|57022]
[V|FLDOS|75376|I|550609|12103|299|70732|114910]
[V|FLDOS|75377|I|550636|12101|110|70222|41492]
[V|FLDOS|75378|I|550636|12101|110|70106|29934]
[V|FLDOS|75379|I|550636|12103|299|70222|115126]
[V|FLDOS|75380|I|550636|12103|299|70106|56553]
[V|FLDOS|75381|I|550640|12101|110|70294|45774]
[V|FLDOS|75382|I|550640|12101|110|69900|24552]
[V|FLDOS|75383|I|550640|12103|299|70294|121011]
[V|FLDOS|75384|I|550640|12103|299|69900|49530]
[V|FLDOS|75385|I|550645|12101|110|70086|31026]
[V|FLDOS|75386|I|550645|12101|110|70722|39459]
[V|FLDOS|75387|I|550645|12103|299|70086|81706]
[V|FLDOS|75388|I|550645|12103|299|70722|89317]
[V|FLDOS|75389|I|550715|12035|25|70685|6771]
[V|FLDOS|75390|I|550715|12035|25|69808|6368]
[V|FLDOS|75391|I|550715|12035|25|70318|7697]
[V|FLDOS|75392|I|550715|12107|35|70685|3689]
[V|FLDOS|75393|I|550715|12107|35|69808|3098]
[V|FLDOS|75394|I|550715|12107|35|70318|4681]
[V|FLDOS|75395|I|550715|12109|46|70685|14369]
[V|FLDOS|75396|I|550715|12109|46|69808|12129]
[V|FLDOS|75397|I|550715|12109|46|70318|18889]
[V|FLDOS|75398|I|550715|12127|125|70685|31155]
[V|FLDOS|75399|I|550715|12127|125|69808|33118]
[V|FLDOS|75400|I|550715|12127|125|70318|33936]
[V|FLDOS|75401|I|550808|12001|56|70410|10991]
[V|FLDOS|75402|I|550808|12001|56|70535|6410]
[V|FLDOS|75403|I|550808|12001|56|70610|25222]
[V|FLDOS|75404|I|550808|12003|9|70410|2862]
[V|FLDOS|75405|I|550808|12003|9|70535|800]
[V|FLDOS|75406|I|550808|12003|9|70610|1070]
[V|FLDOS|75407|I|550808|12007|14|70410|2898]
[V|FLDOS|75408|I|550808|12007|14|70535|778]
[V|FLDOS|75409|I|550808|12007|14|70610|1565]
[V|FLDOS|75410|I|550808|12041|10|70410|1999]
[V|FLDOS|75411|I|550808|12041|10|70535|479]
[V|FLDOS|75412|I|550808|12041|10|70610|823]
[V|FLDOS|75413|I|550808|12075|13|70410|4436]
[V|FLDOS|75414|I|550808|12075|13|70535|1436]
[V|FLDOS|75415|I|550808|12075|13|70610|2613]
[V|FLDOS|75416|I|550808|12125|13|70410|1313]
[V|FLDOS|75417|I|550808|12125|13|70535|421]
[V|FLDOS|75418|I|550808|12125|13|70610|467]
[V|FLDOS|75419|I|550915|12095|247|70233|94622]
[V|FLDOS|75420|I|550915|12095|247|70255|78752]
[V|FLDOS|75421|I|550915|12097|87|70233|24456]
[V|FLDOS|75422|I|550915|12097|87|70255|16265]
[V|FLDOS|75423|I|550926|12095|247|71088|66546]
[V|FLDOS|75424|I|550926|12095|247|71085|93969]
[V|FLDOS|75425|I|550926|12097|87|71088|17473]
[V|FLDOS|75426|I|550926|12097|87|71085|21812]
[V|FLDOS|75427|I|550941|12095|247|70148|43723]
[V|FLDOS|75428|I|550941|12095|247|70672|51367]
[V|FLDOS|75429|I|550941|12095|247|70191|67587]
[V|FLDOS|75430|I|550941|12097|87|70148|11465]
[V|FLDOS|75431|I|550941|12097|87|70672|10294]
[V|FLDOS|75432|I|550941|12097|87|70191|17857]
[V|FLDOS|75433|I|551010|12049|0|70710|970]
[V|FLDOS|75434|I|551010|12049|0|71042|1215]
[V|FLDOS|75435|I|551010|12049|0|70437|981]
[V|FLDOS|75436|I|551010|12055|24|70710|3784]
[V|FLDOS|75437|I|551010|12055|24|71042|7976]
[V|FLDOS|75438|I|551010|12055|24|70437|4206]
[V|FLDOS|75439|I|551010|12105|167|70710|23030]
[V|FLDOS|75440|I|551010|12105|167|71042|42328]
[V|FLDOS|75441|I|551010|12105|167|70437|31642]
[V|FLDOS|75442|I|551011|12049|0|70277|1885]
[V|FLDOS|75443|I|551011|12049|0|70010|1295]
[V|FLDOS|75444|I|551011|12055|24|70277|9225]
[V|FLDOS|75445|I|551011|12055|24|70010|6457]
[V|FLDOS|75446|I|551011|12105|167|70277|58341]
[V|FLDOS|75447|I|551011|12105|167|70010|36910]
[V|FLDOS|75448|I|551108|12086|746|70721|122464]
[V|FLDOS|75449|I|551108|12086|746|69666|135138]
[V|FLDOS|75450|I|551114|12086|746|70448|88866]
[V|FLDOS|75451|I|551114|12086|746|69482|121144]
[V|FLDOS|75452|I|551114|12086|746|70375|45265]
[V|FLDOS|75453|I|551125|12086|746|69492|132159]
[V|FLDOS|75454|I|551125|12086|746|70178|117275]
[V|FLDOS|75455|I|551212|12027|15|70511|2118]
[V|FLDOS|75456|I|551212|12027|15|71032|1948]
[V|FLDOS|75457|I|551212|12081|70|70511|34128]
[V|FLDOS|75458|I|551212|12081|70|71032|35753]
[V|FLDOS|75459|I|551212|12115|99|70511|33781]
[V|FLDOS|75460|I|551212|12115|99|71032|55079]
[V|FLDOS|75461|I|551325|12057|370|69528|37510]
[V|FLDOS|75462|I|551325|12057|370|70002|26309]
[V|FLDOS|75463|I|551325|12057|370|69781|60409]
[V|FLDOS|75464|I|551325|12057|370|70179|59314]
[V|FLDOS|75465|I|551513|12099|574|71034|31357]
[V|FLDOS|75466|I|551513|12099|574|70225|63375]
[V|FLDOS|75467|I|551513|12099|574|70528|56710]
[V|FLDOS|75468|I|551518|12099|574|70023|62444]
[V|FLDOS|75469|I|551518|12099|574|69857|48453]
[V|FLDOS|75470|I|551518|12099|574|70342|41822]
[V|FLDOS|75471|I|551525|12099|574|70345|39057]
[V|FLDOS|75472|I|551525|12099|574|69846|53356]
[V|FLDOS|75473|I|551525|12099|574|69946|61251]
[V|FLDOS|75474|I|551708|12011|565|69892|107510]
[V|FLDOS|75475|I|551708|12011|565|71052|106703]
[V|FLDOS|75476|I|551736|12011|565|71091|117542]
[V|FLDOS|75477|I|551736|12011|565|70013|100322]
[V|FLDOS|75478|I|551738|12011|565|70322|48116]
[V|FLDOS|75479|I|551738|12011|565|70374|38208]
[V|FLDOS|75480|I|551738|12011|565|70349|36664]
[V|FLDOS|75481|I|551738|12011|565|70365|91852]
[V|FLDOS|75482|I|551739|12011|565|70123|110047]
[V|FLDOS|75483|I|551739|12011|565|69925|101234]
[V|FLDOS|75484|I|551742|12011|565|70360|107573]
[V|FLDOS|75485|I|551742|12011|565|70305|107042]
[V|FLDOS|75486|I|551743|12011|565|70985|104119]
[V|FLDOS|75487|I|551743|12011|565|69969|109504]
[V|FLDOS|75488|I|551746|12011|565|69947|73373]
[V|FLDOS|75489|I|551746|12011|565|70017|95730]
[V|FLDOS|75490|I|551746|12011|565|69981|44695]
[V|FLDOS|75491|I|551824|12009|174|71033|54188]
[V|FLDOS|75492|I|551824|12009|174|70447|64761]
[V|FLDOS|75493|I|551824|12117|81|71033|34355]
[V|FLDOS|75494|I|551824|12117|81|70447|39006]
[V|FLDOS|75495|I|551919|12061|36|70348|6501]
[V|FLDOS|75496|I|551919|12061|36|70208|14395]
[V|FLDOS|75497|I|551919|12061|36|70636|7700]
[V|FLDOS|75498|I|551919|12085|30|70348|11197]
[V|FLDOS|75499|I|551919|12085|30|70208|12347]
[V|FLDOS|75500|I|551919|12085|30|70636|9930]
[V|FLDOS|75501|I|551919|12093|11|70348|1389]
[V|FLDOS|75502|I|551919|12093|11|70208|2530]
[V|FLDOS|75503|I|551919|12093|11|70636|1078]
[V|FLDOS|75504|I|551919|12111|64|70348|10656]
[V|FLDOS|75505|I|551919|12111|64|70208|16893]
[V|FLDOS|75506|I|551919|12111|64|70636|20414]
[V|FLDOS|75507|I|552008|12015|51|69711|11805]
[V|FLDOS|75508|I|552008|12015|51|70243|15037]
[V|FLDOS|75509|I|552008|12021|59|69711|21959]
[V|FLDOS|75510|I|552008|12021|59|70243|32391]
[V|FLDOS|75511|I|552008|12043|13|69711|780]
[V|FLDOS|75512|I|552008|12043|13|70243|747]
[V|FLDOS|75513|I|552008|12051|10|69711|1538]
[V|FLDOS|75514|I|552008|12051|10|70243|2172]
[V|FLDOS|75515|I|552008|12071|127|69711|40865]
[V|FLDOS|75516|I|552008|12071|127|70243|55314]
