[V|FLDOS|90984|I|550504|12053|32|70728|10331]
[V|FLDOS|90985|I|550504|12069|102|70325|32538]
[V|FLDOS|90986|I|550504|12069|102|70728|21053]
[V|FLDOS|90987|I|550504|12083|125|70325|36480]
[V|FLDOS|90988|I|550504|12083|125|70728|26774]
[V|FLDOS|90989|I|550504|12119|26|70325|19963]
[V|FLDOS|90990|I|550504|12119|26|70728|11601]
[V|FLDOS|90991|I|550604|12101|110|70066|21743]
[V|FLDOS|90992|I|550604|12101|110|70270|28285]
[V|FLDOS|90993|I|550604|12101|110|70786|22513]
[V|FLDOS|90994|I|550604|12103|299|70066|40532]
[V|FLDOS|90995|I|550604|12103|299|70270|77943]
[V|FLDOS|90996|I|550604|12103|299|70786|54903]
[V|FLDOS|90997|I|550609|12101|110|71082|28755]
[V|FLDOS|90998|I|550609|12101|110|70732|42615]
[V|FLDOS|90999|I|550609|12103|299|71082|57022]
[V|FLDOS|91000|I|550609|12103|299|70732|114910]
[V|FLDOS|91001|I|550636|12101|110|70222|41983]
[V|FLDOS|91002|I|550636|12101|110|70106|30122]
[V|FLDOS|91003|I|550636|12103|299|70222|115126]
[V|FLDOS|91004|I|550636|12103|299|70106|56553]
[V|FLDOS|91005|I|550640|12101|110|70294|46242]
[V|FLDOS|91006|I|550640|12101|110|69900|24762]
[V|FLDOS|91007|I|550640|12103|299|70294|121011]
[V|FLDOS|91008|I|550640|12103|299|69900|49530]
[V|FLDOS|91009|I|550645|12101|110|70086|31376]
[V|FLDOS|91010|I|550645|12101|110|70722|39784]
[V|FLDOS|91011|I|550645|12103|299|70086|81706]
[V|FLDOS|91012|I|550645|12103|299|70722|89317]
[V|FLDOS|91013|I|550715|12035|25|70685|6771]
[V|FLDOS|91014|I|550715|12035|25|69808|6368]
[V|FLDOS|91015|I|550715|12035|25|70318|7697]
[V|FLDOS|91016|I|550715|12107|35|70685|3689]
[V|FLDOS|91017|I|550715|12107|35|69808|3098]
[V|FLDOS|91018|I|550715|12107|35|70318|4681]
[V|FLDOS|91019|I|550715|12109|46|70685|14369]
[V|FLDOS|91020|I|550715|12109|46|69808|12129]
[V|FLDOS|91021|I|550715|12109|46|70318|18889]
[V|FLDOS|91022|I|550715|12127|125|70685|31155]
[V|FLDOS|91023|I|550715|12127|125|69808|33118]
[V|FLDOS|91024|I|550715|12127|125|70318|33936]
[V|FLDOS|91025|I|550808|12001|58|70410|11288]
[V|FLDOS|91026|I|550808|12001|58|70535|6515]
[V|FLDOS|91027|I|550808|12001|58|70610|25568]
[V|FLDOS|91028|I|550808|12003|9|70410|2862]
[V|FLDOS|91029|I|550808|12003|9|70535|800]
[V|FLDOS|91030|I|550808|12003|9|70610|1070]
[V|FLDOS|91031|I|550808|12007|14|70410|2898]
[V|FLDOS|91032|I|550808|12007|14|70535|778]
[V|FLDOS|91033|I|550808|12007|14|70610|1565]
[V|FLDOS|91034|I|550808|12041|10|70410|1999]
[V|FLDOS|91035|I|550808|12041|10|70535|479]
[V|FLDOS|91036|I|550808|12041|10|70610|823]
[V|FLDOS|91037|I|550808|12075|13|70410|4436]
[V|FLDOS|91038|I|550808|12075|13|70535|1436]
[V|FLDOS|91039|I|550808|12075|13|70610|2613]
[V|FLDOS|91040|I|550808|12125|13|70410|1313]
[V|FLDOS|91041|I|550808|12125|13|70535|421]
[V|FLDOS|91042|I|550808|12125|13|70610|467]
[V|FLDOS|91043|I|550915|12095|247|70233|94622]
[V|FLDOS|91044|I|550915|12095|247|70255|78752]
[V|FLDOS|91045|I|550915|12097|87|70233|24456]
[V|FLDOS|91046|I|550915|12097|87|70255|16265]
[V|FLDOS|91047|I|550926|12095|247|71088|66546]
[V|FLDOS|91048|I|550926|12095|247|71085|93969]
[V|FLDOS|91049|I|550926|12097|87|71088|17473]
[V|FLDOS|91050|I|550926|12097|87|71085|21812]
[V|FLDOS|91051|I|550941|12095|247|70148|43723]
[V|FLDOS|91052|I|550941|12095|247|70672|51367]
[V|FLDOS|91053|I|550941|12095|247|70191|67587]
[V|FLDOS|91054|I|550941|12097|87|70148|11465]
[V|FLDOS|91055|I|550941|12097|87|70672|10294]
[V|FLDOS|91056|I|550941|12097|87|70191|17857]
[V|FLDOS|91057|I|551010|12049|12|70710|970]
[V|FLDOS|91058|I|551010|12049|12|71042|1215]
[V|FLDOS|91059|I|551010|12049|12|70437|981]
[V|FLDOS|91060|I|551010|12055|24|70710|3784]
[V|FLDOS|91061|I|551010|12055|24|71042|7976]
[V|FLDOS|91062|I|551010|12055|24|70437|4206]
[V|FLDOS|91063|I|551010|12105|167|70710|23030]
[V|FLDOS|91064|I|551010|12105|167|71042|42328]
[V|FLDOS|91065|I|551010|12105|167|70437|31642]
[V|FLDOS|91066|I|551011|12049|12|70277|1885]
[V|FLDOS|91067|I|551011|12049|12|70010|1295]
[V|FLDOS|91068|I|551011|12055|24|70277|9225]
[V|FLDOS|91069|I|551011|12055|24|70010|6457]
[V|FLDOS|91070|I|551011|12105|167|70277|58341]
[V|FLDOS|91071|I|551011|12105|167|70010|36910]
[V|FLDOS|91072|I|551108|12086|746|70721|122464]
[V|FLDOS|91073|I|551108|12086|746|69666|135138]
[V|FLDOS|91074|I|551114|12086|746|70448|88866]
[V|FLDOS|91075|I|551114|12086|746|69482|121144]
[V|FLDOS|91076|I|551114|12086|746|70375|45265]
[V|FLDOS|91077|I|551125|12086|746|69492|132159]
[V|FLDOS|91078|I|551125|12086|746|70178|117275]
[V|FLDOS|91079|I|551212|12027|15|70511|2118]
[V|FLDOS|91080|I|551212|12027|15|71032|1948]
[V|FLDOS|91081|I|551212|12081|70|70511|34361]
[V|FLDOS|91082|I|551212|12081|70|71032|36017]
[V|FLDOS|91083|I|551212|12115|99|70511|33781]
[V|FLDOS|91084|I|551212|12115|99|71032|55079]
[V|FLDOS|91085|I|551325|12057|370|69528|37510]
[V|FLDOS|91086|I|551325|12057|370|70002|26309]
[V|FLDOS|91087|I|551325|12057|370|69781|60409]
[V|FLDOS|91088|I|551325|12057|370|70179|59314]
[V|FLDOS|91089|I|551513|12099|574|71034|31357]
[V|FLDOS|91090|I|551513|12099|574|70225|63375]
[V|FLDOS|91091|I|551513|12099|574|70528|56710]
[V|FLDOS|91092|I|551518|12099|574|70023|62444]
[V|FLDOS|91093|I|551518|12099|574|69857|48453]
[V|FLDOS|91094|I|551518|12099|574|70342|41822]
[V|FLDOS|91095|I|551525|12099|574|70345|39057]
[V|FLDOS|91096|I|551525|12099|574|69846|53356]
[V|FLDOS|91097|I|551525|12099|574|69946|61251]
[V|FLDOS|91098|I|551708|12011|565|69892|107510]
[V|FLDOS|91099|I|551708|12011|565|71052|106703]
[V|FLDOS|91100|I|551736|12011|565|71091|117542]
[V|FLDOS|91101|I|551736|12011|565|70013|100322]
[V|FLDOS|91102|I|551738|12011|565|70322|48116]
[V|FLDOS|91103|I|551738|12011|565|70374|38208]
[V|FLDOS|91104|I|551738|12011|565|70349|36664]
[V|FLDOS|91105|I|551738|12011|565|70365|91852]
[V|FLDOS|91106|I|551739|12011|565|70123|110047]
[V|FLDOS|91107|I|551739|12011|565|69925|101234]
[V|FLDOS|91108|I|551742|12011|565|70360|107573]
[V|FLDOS|91109|I|551742|12011|565|70305|107042]
[V|FLDOS|91110|I|551743|12011|565|70985|104119]
[V|FLDOS|91111|I|551743|12011|565|69969|109504]
[V|FLDOS|91112|I|551746|12011|565|69947|73373]
[V|FLDOS|91113|I|551746|12011|565|70017|95730]
[V|FLDOS|91114|I|551746|12011|565|69981|44695]
[V|FLDOS|91115|I|551824|12009|174|71033|54188]
[V|FLDOS|91116|I|551824|12009|174|70447|64761]
[V|FLDOS|91117|I|551824|12117|81|71033|34355]
[V|FLDOS|91118|I|551824|12117|81|70447|39006]
[V|FLDOS|91119|I|551919|12061|36|70348|6501]
[V|FLDOS|91120|I|551919|12061|36|70208|14395]
[V|FLDOS|91121|I|551919|12061|36|70636|7700]
[V|FLDOS|91122|I|551919|12085|30|70348|11197]
[V|FLDOS|91123|I|551919|12085|30|70208|12347]
[V|FLDOS|91124|I|551919|12085|30|70636|9930]
[V|FLDOS|91125|I|551919|12093|11|70348|1389]
[V|FLDOS|91126|I|551919|12093|11|70208|2530]
[V|FLDOS|91127|I|551919|12093|11|70636|1078]
[V|FLDOS|91128|I|551919|12111|64|70348|10656]
[V|FLDOS|91129|I|551919|12111|64|70208|16893]
[V|FLDOS|91130|I|551919|12111|64|70636|20414]
[V|FLDOS|91131|I|552008|12015|67|69711|12983]
[V|FLDOS|91132|I|552008|12015|67|70243|16403]
[V|FLDOS|91133|I|552008|12021|59|69711|21959]
[V|FLDOS|91134|I|552008|12021|59|70243|32391]
[V|FLDOS|91135|I|552008|12043|13|69711|780]
[V|FLDOS|91136|I|552008|12043|13|70243|747]
[V|FLDOS|91137|I|552008|12051|10|69711|1538]
[V|FLDOS|91138|I|552008|12051|10|70243|2172]
[V|FLDOS|91139|I|552008|12071|127|69711|40865]
[V|FLDOS|91140|I|552008|12071|127|70243|55314]
