[V|FLDOS|182124|I|550504|12053|32|70728|10331]
[V|FLDOS|182125|I|550504|12069|102|70325|32539]
[V|FLDOS|182126|I|550504|12069|102|70728|21053]
[V|FLDOS|182127|I|550504|12083|125|70325|36480]
[V|FLDOS|182128|I|550504|12083|125|70728|26774]
[V|FLDOS|182129|I|550504|12119|26|70325|19963]
[V|FLDOS|182130|I|550504|12119|26|70728|11601]
[V|FLDOS|182131|I|550604|12101|110|70066|21743]
[V|FLDOS|182132|I|550604|12101|110|70270|28285]
[V|FLDOS|182133|I|550604|12101|110|70786|22513]
[V|FLDOS|182134|I|550604|12103|299|70066|41407]
[V|FLDOS|182135|I|550604|12103|299|70270|79673]
[V|FLDOS|182136|I|550604|12103|299|70786|56034]
[V|FLDOS|182137|I|550609|12101|110|71082|28755]
[V|FLDOS|182138|I|550609|12101|110|70732|42615]
[V|FLDOS|182139|I|550609|12103|299|71082|58085]
[V|FLDOS|182140|I|550609|12103|299|70732|117549]
[V|FLDOS|182141|I|550636|12101|110|70222|41983]
[V|FLDOS|182142|I|550636|12101|110|70106|30122]
[V|FLDOS|182143|I|550636|12103|299|70222|117965]
[V|FLDOS|182144|I|550636|12103|299|70106|57415]
[V|FLDOS|182145|I|550640|12101|110|70294|46242]
[V|FLDOS|182146|I|550640|12101|110|69900|24762]
[V|FLDOS|182147|I|550640|12103|299|70294|123741]
[V|FLDOS|182148|I|550640|12103|299|69900|50484]
[V|FLDOS|182149|I|550645|12101|110|70086|31376]
[V|FLDOS|182150|I|550645|12101|110|70722|39784]
[V|FLDOS|182151|I|550645|12103|299|70086|83660]
[V|FLDOS|182152|I|550645|12103|299|70722|91058]
[V|FLDOS|182153|I|550715|12035|25|70685|6771]
[V|FLDOS|182154|I|550715|12035|25|69808|6368]
[V|FLDOS|182155|I|550715|12035|25|70318|7697]
[V|FLDOS|182156|I|550715|12107|35|70685|3689]
[V|FLDOS|182157|I|550715|12107|35|69808|3098]
[V|FLDOS|182158|I|550715|12107|35|70318|4681]
[V|FLDOS|182159|I|550715|12109|46|70685|14369]
[V|FLDOS|182160|I|550715|12109|46|69808|12129]
[V|FLDOS|182161|I|550715|12109|46|70318|18889]
[V|FLDOS|182162|I|550715|12127|125|70685|31155]
[V|FLDOS|182163|I|550715|12127|125|69808|33118]
[V|FLDOS|182164|I|550715|12127|125|70318|33936]
[V|FLDOS|182165|I|550808|12001|63|70410|11676]
[V|FLDOS|182166|I|550808|12001|63|70535|6752]
[V|FLDOS|182167|I|550808|12001|63|70610|26440]
[V|FLDOS|182168|I|550808|12003|9|70410|2862]
[V|FLDOS|182169|I|550808|12003|9|70535|800]
[V|FLDOS|182170|I|550808|12003|9|70610|1070]
[V|FLDOS|182171|I|550808|12007|14|70410|2898]
[V|FLDOS|182172|I|550808|12007|14|70535|778]
[V|FLDOS|182173|I|550808|12007|14|70610|1565]
[V|FLDOS|182174|I|550808|12041|10|70410|1999]
[V|FLDOS|182175|I|550808|12041|10|70535|479]
[V|FLDOS|182176|I|550808|12041|10|70610|823]
[V|FLDOS|182177|I|550808|12075|13|70410|4436]
[V|FLDOS|182178|I|550808|12075|13|70535|1436]
[V|FLDOS|182179|I|550808|12075|13|70610|2613]
[V|FLDOS|182180|I|550808|12125|13|70410|1313]
[V|FLDOS|182181|I|550808|12125|13|70535|421]
[V|FLDOS|182182|I|550808|12125|13|70610|467]
[V|FLDOS|182183|I|550915|12095|247|70233|95573]
[V|FLDOS|182184|I|550915|12095|247|70255|79697]
[V|FLDOS|182185|I|550915|12097|87|70233|24456]
[V|FLDOS|182186|I|550915|12097|87|70255|16265]
[V|FLDOS|182187|I|550926|12095|247|71088|67254]
[V|FLDOS|182188|I|550926|12095|247|71085|95029]
[V|FLDOS|182189|I|550926|12097|87|71088|17473]
[V|FLDOS|182190|I|550926|12097|87|71085|21812]
[V|FLDOS|182191|I|550941|12095|247|70148|44177]
[V|FLDOS|182192|I|550941|12095|247|70672|51998]
[V|FLDOS|182193|I|550941|12095|247|70191|68280]
[V|FLDOS|182194|I|550941|12097|87|70148|11465]
[V|FLDOS|182195|I|550941|12097|87|70672|10294]
[V|FLDOS|182196|I|550941|12097|87|70191|17857]
[V|FLDOS|182197|I|551010|12049|12|70710|970]
[V|FLDOS|182198|I|551010|12049|12|71042|1215]
[V|FLDOS|182199|I|551010|12049|12|70437|981]
[V|FLDOS|182200|I|551010|12055|25|70710|3853]
[V|FLDOS|182201|I|551010|12055|25|71042|8062]
[V|FLDOS|182202|I|551010|12055|25|70437|4274]
[V|FLDOS|182203|I|551010|12105|167|70710|23030]
[V|FLDOS|182204|I|551010|12105|167|71042|42328]
[V|FLDOS|182205|I|551010|12105|167|70437|31642]
[V|FLDOS|182206|I|551011|12049|12|70277|1885]
[V|FLDOS|182207|I|551011|12049|12|70010|1295]
[V|FLDOS|182208|I|551011|12055|25|70277|9341]
[V|FLDOS|182209|I|551011|12055|25|70010|6556]
[V|FLDOS|182210|I|551011|12105|167|70277|58341]
[V|FLDOS|182211|I|551011|12105|167|70010|36910]
[V|FLDOS|182212|I|551108|12086|762|70721|122983]
[V|FLDOS|182213|I|551108|12086|762|69666|136077]
[V|FLDOS|182214|I|551114|12086|762|70448|89218]
[V|FLDOS|182215|I|551114|12086|762|69482|122071]
[V|FLDOS|182216|I|551114|12086|762|70375|45428]
[V|FLDOS|182217|I|551125|12086|762|69492|132742]
[V|FLDOS|182218|I|551125|12086|762|70178|118090]
[V|FLDOS|182219|I|551212|12027|15|70511|2118]
[V|FLDOS|182220|I|551212|12027|15|71032|1948]
[V|FLDOS|182221|I|551212|12081|70|70511|34361]
[V|FLDOS|182222|I|551212|12081|70|71032|36017]
[V|FLDOS|182223|I|551212|12115|99|70511|33972]
[V|FLDOS|182224|I|551212|12115|99|71032|55406]
[V|FLDOS|182225|I|551325|12057|390|69528|38077]
[V|FLDOS|182226|I|551325|12057|390|70002|26820]
[V|FLDOS|182227|I|551325|12057|390|69781|61154]
[V|FLDOS|182228|I|551325|12057|390|70179|60197]
[V|FLDOS|182229|I|551513|12099|862|71034|38408]
[V|FLDOS|182230|I|551513|12099|862|70225|75975]
[V|FLDOS|182231|I|551513|12099|862|70528|68123]
[V|FLDOS|182232|I|551518|12099|862|70023|75644]
[V|FLDOS|182233|I|551518|12099|862|69857|58623]
[V|FLDOS|182234|I|551518|12099|862|70342|49825]
[V|FLDOS|182235|I|551525|12099|862|70345|47942]
[V|FLDOS|182236|I|551525|12099|862|69846|63566]
[V|FLDOS|182237|I|551525|12099|862|69946|73796]
[V|FLDOS|182238|I|551708|12011|571|69892|108564]
[V|FLDOS|182239|I|551708|12011|571|71052|107708]
[V|FLDOS|182240|I|551736|12011|571|71091|118764]
[V|FLDOS|182241|I|551736|12011|571|70013|101206]
[V|FLDOS|182242|I|551738|12011|571|70322|48571]
[V|FLDOS|182243|I|551738|12011|571|70374|38614]
[V|FLDOS|182244|I|551738|12011|571|70349|37004]
[V|FLDOS|182245|I|551738|12011|571|70365|92736]
[V|FLDOS|182246|I|551739|12011|571|70123|111046]
[V|FLDOS|182247|I|551739|12011|571|69925|102294]
[V|FLDOS|182248|I|551742|12011|571|70360|108670]
[V|FLDOS|182249|I|551742|12011|571|70305|108034]
[V|FLDOS|182250|I|551743|12011|571|70985|105176]
[V|FLDOS|182251|I|551743|12011|571|69969|110527]
[V|FLDOS|182252|I|551746|12011|571|69947|74248]
[V|FLDOS|182253|I|551746|12011|571|70017|96518]
[V|FLDOS|182254|I|551746|12011|571|69981|45148]
[V|FLDOS|182255|I|551824|12009|174|71033|54188]
[V|FLDOS|182256|I|551824|12009|174|70447|64761]
[V|FLDOS|182257|I|551824|12117|81|71033|34355]
[V|FLDOS|182258|I|551824|12117|81|70447|39006]
[V|FLDOS|182259|I|551919|12061|36|70348|6501]
[V|FLDOS|182260|I|551919|12061|36|70208|14395]
[V|FLDOS|182261|I|551919|12061|36|70636|7700]
[V|FLDOS|182262|I|551919|12085|30|70348|11197]
[V|FLDOS|182263|I|551919|12085|30|70208|12347]
[V|FLDOS|182264|I|551919|12085|30|70636|9930]
[V|FLDOS|182265|I|551919|12093|11|70348|1389]
[V|FLDOS|182266|I|551919|12093|11|70208|2530]
[V|FLDOS|182267|I|551919|12093|11|70636|1078]
[V|FLDOS|182268|I|551919|12111|64|70348|10656]
[V|FLDOS|182269|I|551919|12111|64|70208|16893]
[V|FLDOS|182270|I|551919|12111|64|70636|20414]
[V|FLDOS|182271|I|552008|12015|67|69711|12983]
[V|FLDOS|182272|I|552008|12015|67|70243|16403]
[V|FLDOS|182273|I|552008|12021|59|69711|21959]
[V|FLDOS|182274|I|552008|12021|59|70243|32391]
[V|FLDOS|182275|I|552008|12043|13|69711|780]
[V|FLDOS|182276|I|552008|12043|13|70243|747]
[V|FLDOS|182277|I|552008|12051|10|69711|1538]
[V|FLDOS|182278|I|552008|12051|10|70243|2172]
[V|FLDOS|182279|I|552008|12071|127|69711|40865]
[V|FLDOS|182280|I|552008|12071|127|70243|55314]
