[V|FLDOS|96192|I|550504|12053|32|70728|10331]
[V|FLDOS|96193|I|550504|12069|102|70325|32539]
[V|FLDOS|96194|I|550504|12069|102|70728|21053]
[V|FLDOS|96195|I|550504|12083|125|70325|36480]
[V|FLDOS|96196|I|550504|12083|125|70728|26774]
[V|FLDOS|96197|I|550504|12119|26|70325|19963]
[V|FLDOS|96198|I|550504|12119|26|70728|11601]
[V|FLDOS|96199|I|550604|12101|110|70066|21743]
[V|FLDOS|96200|I|550604|12101|110|70270|28285]
[V|FLDOS|96201|I|550604|12101|110|70786|22513]
[V|FLDOS|96202|I|550604|12103|299|70066|40532]
[V|FLDOS|96203|I|550604|12103|299|70270|77943]
[V|FLDOS|96204|I|550604|12103|299|70786|54903]
[V|FLDOS|96205|I|550609|12101|110|71082|28755]
[V|FLDOS|96206|I|550609|12101|110|70732|42615]
[V|FLDOS|96207|I|550609|12103|299|71082|57022]
[V|FLDOS|96208|I|550609|12103|299|70732|114910]
[V|FLDOS|96209|I|550636|12101|110|70222|41983]
[V|FLDOS|96210|I|550636|12101|110|70106|30122]
[V|FLDOS|96211|I|550636|12103|299|70222|115126]
[V|FLDOS|96212|I|550636|12103|299|70106|56553]
[V|FLDOS|96213|I|550640|12101|110|70294|46242]
[V|FLDOS|96214|I|550640|12101|110|69900|24762]
[V|FLDOS|96215|I|550640|12103|299|70294|121011]
[V|FLDOS|96216|I|550640|12103|299|69900|49530]
[V|FLDOS|96217|I|550645|12101|110|70086|31376]
[V|FLDOS|96218|I|550645|12101|110|70722|39784]
[V|FLDOS|96219|I|550645|12103|299|70086|81706]
[V|FLDOS|96220|I|550645|12103|299|70722|89317]
[V|FLDOS|96221|I|550715|12035|25|70685|6771]
[V|FLDOS|96222|I|550715|12035|25|69808|6368]
[V|FLDOS|96223|I|550715|12035|25|70318|7697]
[V|FLDOS|96224|I|550715|12107|35|70685|3689]
[V|FLDOS|96225|I|550715|12107|35|69808|3098]
[V|FLDOS|96226|I|550715|12107|35|70318|4681]
[V|FLDOS|96227|I|550715|12109|46|70685|14369]
[V|FLDOS|96228|I|550715|12109|46|69808|12129]
[V|FLDOS|96229|I|550715|12109|46|70318|18889]
[V|FLDOS|96230|I|550715|12127|125|70685|31155]
[V|FLDOS|96231|I|550715|12127|125|69808|33118]
[V|FLDOS|96232|I|550715|12127|125|70318|33936]
[V|FLDOS|96233|I|550808|12001|58|70410|11288]
[V|FLDOS|96234|I|550808|12001|58|70535|6515]
[V|FLDOS|96235|I|550808|12001|58|70610|25568]
[V|FLDOS|96236|I|550808|12003|9|70410|2862]
[V|FLDOS|96237|I|550808|12003|9|70535|800]
[V|FLDOS|96238|I|550808|12003|9|70610|1070]
[V|FLDOS|96239|I|550808|12007|14|70410|2898]
[V|FLDOS|96240|I|550808|12007|14|70535|778]
[V|FLDOS|96241|I|550808|12007|14|70610|1565]
[V|FLDOS|96242|I|550808|12041|10|70410|1999]
[V|FLDOS|96243|I|550808|12041|10|70535|479]
[V|FLDOS|96244|I|550808|12041|10|70610|823]
[V|FLDOS|96245|I|550808|12075|13|70410|4436]
[V|FLDOS|96246|I|550808|12075|13|70535|1436]
[V|FLDOS|96247|I|550808|12075|13|70610|2613]
[V|FLDOS|96248|I|550808|12125|13|70410|1313]
[V|FLDOS|96249|I|550808|12125|13|70535|421]
[V|FLDOS|96250|I|550808|12125|13|70610|467]
[V|FLDOS|96251|I|550915|12095|247|70233|94622]
[V|FLDOS|96252|I|550915|12095|247|70255|78752]
[V|FLDOS|96253|I|550915|12097|87|70233|24456]
[V|FLDOS|96254|I|550915|12097|87|70255|16265]
[V|FLDOS|96255|I|550926|12095|247|71088|66546]
[V|FLDOS|96256|I|550926|12095|247|71085|93969]
[V|FLDOS|96257|I|550926|12097|87|71088|17473]
[V|FLDOS|96258|I|550926|12097|87|71085|21812]
[V|FLDOS|96259|I|550941|12095|247|70148|43723]
[V|FLDOS|96260|I|550941|12095|247|70672|51367]
[V|FLDOS|96261|I|550941|12095|247|70191|67587]
[V|FLDOS|96262|I|550941|12097|87|70148|11465]
[V|FLDOS|96263|I|550941|12097|87|70672|10294]
[V|FLDOS|96264|I|550941|12097|87|70191|17857]
[V|FLDOS|96265|I|551010|12049|12|70710|970]
[V|FLDOS|96266|I|551010|12049|12|71042|1215]
[V|FLDOS|96267|I|551010|12049|12|70437|981]
[V|FLDOS|96268|I|551010|12055|24|70710|3784]
[V|FLDOS|96269|I|551010|12055|24|71042|7976]
[V|FLDOS|96270|I|551010|12055|24|70437|4206]
[V|FLDOS|96271|I|551010|12105|167|70710|23030]
[V|FLDOS|96272|I|551010|12105|167|71042|42328]
[V|FLDOS|96273|I|551010|12105|167|70437|31642]
[V|FLDOS|96274|I|551011|12049|12|70277|1885]
[V|FLDOS|96275|I|551011|12049|12|70010|1295]
[V|FLDOS|96276|I|551011|12055|24|70277|9225]
[V|FLDOS|96277|I|551011|12055|24|70010|6457]
[V|FLDOS|96278|I|551011|12105|167|70277|58341]
[V|FLDOS|96279|I|551011|12105|167|70010|36910]
[V|FLDOS|96280|I|551108|12086|746|70721|122464]
[V|FLDOS|96281|I|551108|12086|746|69666|135138]
[V|FLDOS|96282|I|551114|12086|746|70448|88866]
[V|FLDOS|96283|I|551114|12086|746|69482|121144]
[V|FLDOS|96284|I|551114|12086|746|70375|45265]
[V|FLDOS|96285|I|551125|12086|746|69492|132159]
[V|FLDOS|96286|I|551125|12086|746|70178|117275]
[V|FLDOS|96287|I|551212|12027|15|70511|2118]
[V|FLDOS|96288|I|551212|12027|15|71032|1948]
[V|FLDOS|96289|I|551212|12081|70|70511|34361]
[V|FLDOS|96290|I|551212|12081|70|71032|36017]
[V|FLDOS|96291|I|551212|12115|99|70511|33781]
[V|FLDOS|96292|I|551212|12115|99|71032|55079]
[V|FLDOS|96293|I|551325|12057|378|69528|37839]
[V|FLDOS|96294|I|551325|12057|378|70002|26591]
[V|FLDOS|96295|I|551325|12057|378|69781|60827]
[V|FLDOS|96296|I|551325|12057|378|70179|59856]
[V|FLDOS|96297|I|551513|12099|574|71034|31357]
[V|FLDOS|96298|I|551513|12099|574|70225|63375]
[V|FLDOS|96299|I|551513|12099|574|70528|56710]
[V|FLDOS|96300|I|551518|12099|574|70023|62444]
[V|FLDOS|96301|I|551518|12099|574|69857|48453]
[V|FLDOS|96302|I|551518|12099|574|70342|41822]
[V|FLDOS|96303|I|551525|12099|574|70345|39057]
[V|FLDOS|96304|I|551525|12099|574|69846|53356]
[V|FLDOS|96305|I|551525|12099|574|69946|61251]
[V|FLDOS|96306|I|551708|12011|565|69892|107510]
[V|FLDOS|96307|I|551708|12011|565|71052|106703]
[V|FLDOS|96308|I|551736|12011|565|71091|117542]
[V|FLDOS|96309|I|551736|12011|565|70013|100322]
[V|FLDOS|96310|I|551738|12011|565|70322|48116]
[V|FLDOS|96311|I|551738|12011|565|70374|38208]
[V|FLDOS|96312|I|551738|12011|565|70349|36664]
[V|FLDOS|96313|I|551738|12011|565|70365|91852]
[V|FLDOS|96314|I|551739|12011|565|70123|110047]
[V|FLDOS|96315|I|551739|12011|565|69925|101234]
[V|FLDOS|96316|I|551742|12011|565|70360|107573]
[V|FLDOS|96317|I|551742|12011|565|70305|107042]
[V|FLDOS|96318|I|551743|12011|565|70985|104119]
[V|FLDOS|96319|I|551743|12011|565|69969|109504]
[V|FLDOS|96320|I|551746|12011|565|69947|73373]
[V|FLDOS|96321|I|551746|12011|565|70017|95730]
[V|FLDOS|96322|I|551746|12011|565|69981|44695]
[V|FLDOS|96323|I|551824|12009|174|71033|54188]
[V|FLDOS|96324|I|551824|12009|174|70447|64761]
[V|FLDOS|96325|I|551824|12117|81|71033|34355]
[V|FLDOS|96326|I|551824|12117|81|70447|39006]
[V|FLDOS|96327|I|551919|12061|36|70348|6501]
[V|FLDOS|96328|I|551919|12061|36|70208|14395]
[V|FLDOS|96329|I|551919|12061|36|70636|7700]
[V|FLDOS|96330|I|551919|12085|30|70348|11197]
[V|FLDOS|96331|I|551919|12085|30|70208|12347]
[V|FLDOS|96332|I|551919|12085|30|70636|9930]
[V|FLDOS|96333|I|551919|12093|11|70348|1389]
[V|FLDOS|96334|I|551919|12093|11|70208|2530]
[V|FLDOS|96335|I|551919|12093|11|70636|1078]
[V|FLDOS|96336|I|551919|12111|64|70348|10656]
[V|FLDOS|96337|I|551919|12111|64|70208|16893]
[V|FLDOS|96338|I|551919|12111|64|70636|20414]
[V|FLDOS|96339|I|552008|12015|67|69711|12983]
[V|FLDOS|96340|I|552008|12015|67|70243|16403]
[V|FLDOS|96341|I|552008|12021|59|69711|21959]
[V|FLDOS|96342|I|552008|12021|59|70243|32391]
[V|FLDOS|96343|I|552008|12043|13|69711|780]
[V|FLDOS|96344|I|552008|12043|13|70243|747]
[V|FLDOS|96345|I|552008|12051|10|69711|1538]
[V|FLDOS|96346|I|552008|12051|10|70243|2172]
[V|FLDOS|96347|I|552008|12071|127|69711|40865]
[V|FLDOS|96348|I|552008|12071|127|70243|55314]
