[V|FLDOS|124836|I|550504|12053|32|70728|10331]
[V|FLDOS|124837|I|550504|12069|102|70325|32539]
[V|FLDOS|124838|I|550504|12069|102|70728|21053]
[V|FLDOS|124839|I|550504|12083|125|70325|36480]
[V|FLDOS|124840|I|550504|12083|125|70728|26774]
[V|FLDOS|124841|I|550504|12119|26|70325|19963]
[V|FLDOS|124842|I|550504|12119|26|70728|11601]
[V|FLDOS|124843|I|550604|12101|110|70066|21743]
[V|FLDOS|124844|I|550604|12101|110|70270|28285]
[V|FLDOS|124845|I|550604|12101|110|70786|22513]
[V|FLDOS|124846|I|550604|12103|299|70066|40532]
[V|FLDOS|124847|I|550604|12103|299|70270|77943]
[V|FLDOS|124848|I|550604|12103|299|70786|54903]
[V|FLDOS|124849|I|550609|12101|110|71082|28755]
[V|FLDOS|124850|I|550609|12101|110|70732|42615]
[V|FLDOS|124851|I|550609|12103|299|71082|57022]
[V|FLDOS|124852|I|550609|12103|299|70732|114910]
[V|FLDOS|124853|I|550636|12101|110|70222|41983]
[V|FLDOS|124854|I|550636|12101|110|70106|30122]
[V|FLDOS|124855|I|550636|12103|299|70222|115126]
[V|FLDOS|124856|I|550636|12103|299|70106|56553]
[V|FLDOS|124857|I|550640|12101|110|70294|46242]
[V|FLDOS|124858|I|550640|12101|110|69900|24762]
[V|FLDOS|124859|I|550640|12103|299|70294|121011]
[V|FLDOS|124860|I|550640|12103|299|69900|49530]
[V|FLDOS|124861|I|550645|12101|110|70086|31376]
[V|FLDOS|124862|I|550645|12101|110|70722|39784]
[V|FLDOS|124863|I|550645|12103|299|70086|81706]
[V|FLDOS|124864|I|550645|12103|299|70722|89317]
[V|FLDOS|124865|I|550715|12035|25|70685|6771]
[V|FLDOS|124866|I|550715|12035|25|69808|6368]
[V|FLDOS|124867|I|550715|12035|25|70318|7697]
[V|FLDOS|124868|I|550715|12107|35|70685|3689]
[V|FLDOS|124869|I|550715|12107|35|69808|3098]
[V|FLDOS|124870|I|550715|12107|35|70318|4681]
[V|FLDOS|124871|I|550715|12109|46|70685|14369]
[V|FLDOS|124872|I|550715|12109|46|69808|12129]
[V|FLDOS|124873|I|550715|12109|46|70318|18889]
[V|FLDOS|124874|I|550715|12127|125|70685|31155]
[V|FLDOS|124875|I|550715|12127|125|69808|33118]
[V|FLDOS|124876|I|550715|12127|125|70318|33936]
[V|FLDOS|124877|I|550808|12001|59|70410|11482]
[V|FLDOS|124878|I|550808|12001|59|70535|6611]
[V|FLDOS|124879|I|550808|12001|59|70610|25940]
[V|FLDOS|124880|I|550808|12003|9|70410|2862]
[V|FLDOS|124881|I|550808|12003|9|70535|800]
[V|FLDOS|124882|I|550808|12003|9|70610|1070]
[V|FLDOS|124883|I|550808|12007|14|70410|2898]
[V|FLDOS|124884|I|550808|12007|14|70535|778]
[V|FLDOS|124885|I|550808|12007|14|70610|1565]
[V|FLDOS|124886|I|550808|12041|10|70410|1999]
[V|FLDOS|124887|I|550808|12041|10|70535|479]
[V|FLDOS|124888|I|550808|12041|10|70610|823]
[V|FLDOS|124889|I|550808|12075|13|70410|4436]
[V|FLDOS|124890|I|550808|12075|13|70535|1436]
[V|FLDOS|124891|I|550808|12075|13|70610|2613]
[V|FLDOS|124892|I|550808|12125|13|70410|1313]
[V|FLDOS|124893|I|550808|12125|13|70535|421]
[V|FLDOS|124894|I|550808|12125|13|70610|467]
[V|FLDOS|124895|I|550915|12095|247|70233|94622]
[V|FLDOS|124896|I|550915|12095|247|70255|78752]
[V|FLDOS|124897|I|550915|12097|87|70233|24456]
[V|FLDOS|124898|I|550915|12097|87|70255|16265]
[V|FLDOS|124899|I|550926|12095|247|71088|66546]
[V|FLDOS|124900|I|550926|12095|247|71085|93969]
[V|FLDOS|124901|I|550926|12097|87|71088|17473]
[V|FLDOS|124902|I|550926|12097|87|71085|21812]
[V|FLDOS|124903|I|550941|12095|247|70148|43723]
[V|FLDOS|124904|I|550941|12095|247|70672|51367]
[V|FLDOS|124905|I|550941|12095|247|70191|67587]
[V|FLDOS|124906|I|550941|12097|87|70148|11465]
[V|FLDOS|124907|I|550941|12097|87|70672|10294]
[V|FLDOS|124908|I|550941|12097|87|70191|17857]
[V|FLDOS|124909|I|551010|12049|12|70710|970]
[V|FLDOS|124910|I|551010|12049|12|71042|1215]
[V|FLDOS|124911|I|551010|12049|12|70437|981]
[V|FLDOS|124912|I|551010|12055|25|70710|3853]
[V|FLDOS|124913|I|551010|12055|25|71042|8062]
[V|FLDOS|124914|I|551010|12055|25|70437|4274]
[V|FLDOS|124915|I|551010|12105|167|70710|23030]
[V|FLDOS|124916|I|551010|12105|167|71042|42328]
[V|FLDOS|124917|I|551010|12105|167|70437|31642]
[V|FLDOS|124918|I|551011|12049|12|70277|1885]
[V|FLDOS|124919|I|551011|12049|12|70010|1295]
[V|FLDOS|124920|I|551011|12055|25|70277|9341]
[V|FLDOS|124921|I|551011|12055|25|70010|6556]
[V|FLDOS|124922|I|551011|12105|167|70277|58341]
[V|FLDOS|124923|I|551011|12105|167|70010|36910]
[V|FLDOS|124924|I|551108|12086|762|70721|122983]
[V|FLDOS|124925|I|551108|12086|762|69666|136077]
[V|FLDOS|124926|I|551114|12086|762|70448|89218]
[V|FLDOS|124927|I|551114|12086|762|69482|122071]
[V|FLDOS|124928|I|551114|12086|762|70375|45428]
[V|FLDOS|124929|I|551125|12086|762|69492|132742]
[V|FLDOS|124930|I|551125|12086|762|70178|118090]
[V|FLDOS|124931|I|551212|12027|15|70511|2118]
[V|FLDOS|124932|I|551212|12027|15|71032|1948]
[V|FLDOS|124933|I|551212|12081|70|70511|34361]
[V|FLDOS|124934|I|551212|12081|70|71032|36017]
[V|FLDOS|124935|I|551212|12115|99|70511|33972]
[V|FLDOS|124936|I|551212|12115|99|71032|55406]
[V|FLDOS|124937|I|551325|12057|378|69528|37839]
[V|FLDOS|124938|I|551325|12057|378|70002|26591]
[V|FLDOS|124939|I|551325|12057|378|69781|60827]
[V|FLDOS|124940|I|551325|12057|378|70179|59856]
[V|FLDOS|124941|I|551513|12099|853|71034|38159]
[V|FLDOS|124942|I|551513|12099|853|70225|75495]
[V|FLDOS|124943|I|551513|12099|853|70528|67706]
[V|FLDOS|124944|I|551518|12099|853|70023|75154]
[V|FLDOS|124945|I|551518|12099|853|69857|58260]
[V|FLDOS|124946|I|551518|12099|853|70342|49536]
[V|FLDOS|124947|I|551525|12099|853|70345|47618]
[V|FLDOS|124948|I|551525|12099|853|69846|63229]
[V|FLDOS|124949|I|551525|12099|853|69946|73300]
[V|FLDOS|124950|I|551708|12011|565|69892|107510]
[V|FLDOS|124951|I|551708|12011|565|71052|106703]
[V|FLDOS|124952|I|551736|12011|565|71091|117542]
[V|FLDOS|124953|I|551736|12011|565|70013|100322]
[V|FLDOS|124954|I|551738|12011|565|70322|48116]
[V|FLDOS|124955|I|551738|12011|565|70374|38208]
[V|FLDOS|124956|I|551738|12011|565|70349|36664]
[V|FLDOS|124957|I|551738|12011|565|70365|91852]
[V|FLDOS|124958|I|551739|12011|565|70123|110047]
[V|FLDOS|124959|I|551739|12011|565|69925|101234]
[V|FLDOS|124960|I|551742|12011|565|70360|107573]
[V|FLDOS|124961|I|551742|12011|565|70305|107042]
[V|FLDOS|124962|I|551743|12011|565|70985|104119]
[V|FLDOS|124963|I|551743|12011|565|69969|109504]
[V|FLDOS|124964|I|551746|12011|565|69947|73373]
[V|FLDOS|124965|I|551746|12011|565|70017|95730]
[V|FLDOS|124966|I|551746|12011|565|69981|44695]
[V|FLDOS|124967|I|551824|12009|174|71033|54188]
[V|FLDOS|124968|I|551824|12009|174|70447|64761]
[V|FLDOS|124969|I|551824|12117|81|71033|34355]
[V|FLDOS|124970|I|551824|12117|81|70447|39006]
[V|FLDOS|124971|I|551919|12061|36|70348|6501]
[V|FLDOS|124972|I|551919|12061|36|70208|14395]
[V|FLDOS|124973|I|551919|12061|36|70636|7700]
[V|FLDOS|124974|I|551919|12085|30|70348|11197]
[V|FLDOS|124975|I|551919|12085|30|70208|12347]
[V|FLDOS|124976|I|551919|12085|30|70636|9930]
[V|FLDOS|124977|I|551919|12093|11|70348|1389]
[V|FLDOS|124978|I|551919|12093|11|70208|2530]
[V|FLDOS|124979|I|551919|12093|11|70636|1078]
[V|FLDOS|124980|I|551919|12111|64|70348|10656]
[V|FLDOS|124981|I|551919|12111|64|70208|16893]
[V|FLDOS|124982|I|551919|12111|64|70636|20414]
[V|FLDOS|124983|I|552008|12015|67|69711|12983]
[V|FLDOS|124984|I|552008|12015|67|70243|16403]
[V|FLDOS|124985|I|552008|12021|59|69711|21959]
[V|FLDOS|124986|I|552008|12021|59|70243|32391]
[V|FLDOS|124987|I|552008|12043|13|69711|780]
[V|FLDOS|124988|I|552008|12043|13|70243|747]
[V|FLDOS|124989|I|552008|12051|10|69711|1538]
[V|FLDOS|124990|I|552008|12051|10|70243|2172]
[V|FLDOS|124991|I|552008|12071|127|69711|40865]
[V|FLDOS|124992|I|552008|12071|127|70243|55314]
