[V|FLDOS|228996|I|550504|12053|32|70728|10331]
[V|FLDOS|228997|I|550504|12069|102|70325|32539]
[V|FLDOS|228998|I|550504|12069|102|70728|21053]
[V|FLDOS|228999|I|550504|12083|125|70325|36480]
[V|FLDOS|229000|I|550504|12083|125|70728|26774]
[V|FLDOS|229001|I|550504|12119|26|70325|19963]
[V|FLDOS|229002|I|550504|12119|26|70728|11601]
[V|FLDOS|229003|I|550604|12101|110|70066|21743]
[V|FLDOS|229004|I|550604|12101|110|70270|28285]
[V|FLDOS|229005|I|550604|12101|110|70786|22513]
[V|FLDOS|229006|I|550604|12103|299|70066|41407]
[V|FLDOS|229007|I|550604|12103|299|70270|79673]
[V|FLDOS|229008|I|550604|12103|299|70786|56034]
[V|FLDOS|229009|I|550609|12101|110|71082|28755]
[V|FLDOS|229010|I|550609|12101|110|70732|42615]
[V|FLDOS|229011|I|550609|12103|299|71082|58085]
[V|FLDOS|229012|I|550609|12103|299|70732|117549]
[V|FLDOS|229013|I|550636|12101|110|70222|41983]
[V|FLDOS|229014|I|550636|12101|110|70106|30122]
[V|FLDOS|229015|I|550636|12103|299|70222|117965]
[V|FLDOS|229016|I|550636|12103|299|70106|57415]
[V|FLDOS|229017|I|550640|12101|110|70294|46242]
[V|FLDOS|229018|I|550640|12101|110|69900|24762]
[V|FLDOS|229019|I|550640|12103|299|70294|123741]
[V|FLDOS|229020|I|550640|12103|299|69900|50484]
[V|FLDOS|229021|I|550645|12101|110|70086|31376]
[V|FLDOS|229022|I|550645|12101|110|70722|39784]
[V|FLDOS|229023|I|550645|12103|299|70086|83660]
[V|FLDOS|229024|I|550645|12103|299|70722|91058]
[V|FLDOS|229025|I|550715|12035|25|70685|6771]
[V|FLDOS|229026|I|550715|12035|25|69808|6368]
[V|FLDOS|229027|I|550715|12035|25|70318|7697]
[V|FLDOS|229028|I|550715|12107|35|70685|3689]
[V|FLDOS|229029|I|550715|12107|35|69808|3098]
[V|FLDOS|229030|I|550715|12107|35|70318|4681]
[V|FLDOS|229031|I|550715|12109|46|70685|14369]
[V|FLDOS|229032|I|550715|12109|46|69808|12129]
[V|FLDOS|229033|I|550715|12109|46|70318|18889]
[V|FLDOS|229034|I|550715|12127|125|70685|31155]
[V|FLDOS|229035|I|550715|12127|125|69808|33118]
[V|FLDOS|229036|I|550715|12127|125|70318|33936]
[V|FLDOS|229037|I|550808|12001|63|70410|11676]
[V|FLDOS|229038|I|550808|12001|63|70535|6752]
[V|FLDOS|229039|I|550808|12001|63|70610|26440]
[V|FLDOS|229040|I|550808|12003|9|70410|2862]
[V|FLDOS|229041|I|550808|12003|9|70535|800]
[V|FLDOS|229042|I|550808|12003|9|70610|1070]
[V|FLDOS|229043|I|550808|12007|14|70410|2898]
[V|FLDOS|229044|I|550808|12007|14|70535|778]
[V|FLDOS|229045|I|550808|12007|14|70610|1565]
[V|FLDOS|229046|I|550808|12041|10|70410|1999]
[V|FLDOS|229047|I|550808|12041|10|70535|479]
[V|FLDOS|229048|I|550808|12041|10|70610|823]
[V|FLDOS|229049|I|550808|12075|13|70410|4436]
[V|FLDOS|229050|I|550808|12075|13|70535|1436]
[V|FLDOS|229051|I|550808|12075|13|70610|2613]
[V|FLDOS|229052|I|550808|12125|13|70410|1313]
[V|FLDOS|229053|I|550808|12125|13|70535|421]
[V|FLDOS|229054|I|550808|12125|13|70610|467]
[V|FLDOS|229055|I|550915|12095|247|70233|95573]
[V|FLDOS|229056|I|550915|12095|247|70255|79697]
[V|FLDOS|229057|I|550915|12097|87|70233|24456]
[V|FLDOS|229058|I|550915|12097|87|70255|16265]
[V|FLDOS|229059|I|550926|12095|247|71088|67254]
[V|FLDOS|229060|I|550926|12095|247|71085|95029]
[V|FLDOS|229061|I|550926|12097|87|71088|17473]
[V|FLDOS|229062|I|550926|12097|87|71085|21812]
[V|FLDOS|229063|I|550941|12095|247|70148|44177]
[V|FLDOS|229064|I|550941|12095|247|70672|51998]
[V|FLDOS|229065|I|550941|12095|247|70191|68280]
[V|FLDOS|229066|I|550941|12097|87|70148|11465]
[V|FLDOS|229067|I|550941|12097|87|70672|10294]
[V|FLDOS|229068|I|550941|12097|87|70191|17857]
[V|FLDOS|229069|I|551010|12049|12|70710|970]
[V|FLDOS|229070|I|551010|12049|12|71042|1215]
[V|FLDOS|229071|I|551010|12049|12|70437|981]
[V|FLDOS|229072|I|551010|12055|25|70710|3853]
[V|FLDOS|229073|I|551010|12055|25|71042|8062]
[V|FLDOS|229074|I|551010|12055|25|70437|4274]
[V|FLDOS|229075|I|551010|12105|167|70710|23030]
[V|FLDOS|229076|I|551010|12105|167|71042|42328]
[V|FLDOS|229077|I|551010|12105|167|70437|31642]
[V|FLDOS|229078|I|551011|12049|12|70277|1885]
[V|FLDOS|229079|I|551011|12049|12|70010|1295]
[V|FLDOS|229080|I|551011|12055|25|70277|9341]
[V|FLDOS|229081|I|551011|12055|25|70010|6556]
[V|FLDOS|229082|I|551011|12105|167|70277|58341]
[V|FLDOS|229083|I|551011|12105|167|70010|36910]
[V|FLDOS|229084|I|551108|12086|762|70721|123428]
[V|FLDOS|229085|I|551108|12086|762|69666|136590]
[V|FLDOS|229086|I|551114|12086|762|70448|89573]
[V|FLDOS|229087|I|551114|12086|762|69482|122536]
[V|FLDOS|229088|I|551114|12086|762|70375|45551]
[V|FLDOS|229089|I|551125|12086|762|69492|133302]
[V|FLDOS|229090|I|551125|12086|762|70178|118474]
[V|FLDOS|229091|I|551212|12027|15|70511|2118]
[V|FLDOS|229092|I|551212|12027|15|71032|1948]
[V|FLDOS|229093|I|551212|12081|70|70511|34361]
[V|FLDOS|229094|I|551212|12081|70|71032|36017]
[V|FLDOS|229095|I|551212|12115|99|70511|33972]
[V|FLDOS|229096|I|551212|12115|99|71032|55406]
[V|FLDOS|229097|I|551325|12057|390|69528|38077]
[V|FLDOS|229098|I|551325|12057|390|70002|26820]
[V|FLDOS|229099|I|551325|12057|390|69781|61154]
[V|FLDOS|229100|I|551325|12057|390|70179|60197]
[V|FLDOS|229101|I|551513|12099|871|71034|40206]
[V|FLDOS|229102|I|551513|12099|871|70225|80036]
[V|FLDOS|229103|I|551513|12099|871|70528|73384]
[V|FLDOS|229104|I|551518|12099|871|70023|80143]
[V|FLDOS|229105|I|551518|12099|871|69857|62190]
[V|FLDOS|229106|I|551518|12099|871|70342|52944]
[V|FLDOS|229107|I|551525|12099|871|70345|51163]
[V|FLDOS|229108|I|551525|12099|871|69846|67595]
[V|FLDOS|229109|I|551525|12099|871|69946|77912]
[V|FLDOS|229110|I|551708|12011|577|69892|108942]
[V|FLDOS|229111|I|551708|12011|577|71052|107999]
[V|FLDOS|229112|I|551736|12011|577|71091|119161]
[V|FLDOS|229113|I|551736|12011|577|70013|101480]
[V|FLDOS|229114|I|551738|12011|577|70322|48739]
[V|FLDOS|229115|I|551738|12011|577|70374|38702]
[V|FLDOS|229116|I|551738|12011|577|70349|37109]
[V|FLDOS|229117|I|551738|12011|577|70365|93053]
[V|FLDOS|229118|I|551739|12011|577|70123|111294]
[V|FLDOS|229119|I|551739|12011|577|69925|102712]
[V|FLDOS|229120|I|551742|12011|577|70360|109045]
[V|FLDOS|229121|I|551742|12011|577|70305|108331]
[V|FLDOS|229122|I|551743|12011|577|70985|105517]
[V|FLDOS|229123|I|551743|12011|577|69969|110857]
[V|FLDOS|229124|I|551746|12011|577|69947|74567]
[V|FLDOS|229125|I|551746|12011|577|70017|96763]
[V|FLDOS|229126|I|551746|12011|577|69981|45257]
[V|FLDOS|229127|I|551824|12009|174|71033|54188]
[V|FLDOS|229128|I|551824|12009|174|70447|64761]
[V|FLDOS|229129|I|551824|12117|81|71033|34355]
[V|FLDOS|229130|I|551824|12117|81|70447|39006]
[V|FLDOS|229131|I|551919|12061|36|70348|6501]
[V|FLDOS|229132|I|551919|12061|36|70208|14395]
[V|FLDOS|229133|I|551919|12061|36|70636|7700]
[V|FLDOS|229134|I|551919|12085|30|70348|11197]
[V|FLDOS|229135|I|551919|12085|30|70208|12347]
[V|FLDOS|229136|I|551919|12085|30|70636|9930]
[V|FLDOS|229137|I|551919|12093|11|70348|1389]
[V|FLDOS|229138|I|551919|12093|11|70208|2530]
[V|FLDOS|229139|I|551919|12093|11|70636|1078]
[V|FLDOS|229140|I|551919|12111|64|70348|10656]
[V|FLDOS|229141|I|551919|12111|64|70208|16893]
[V|FLDOS|229142|I|551919|12111|64|70636|20414]
[V|FLDOS|229143|I|552008|12015|67|69711|12983]
[V|FLDOS|229144|I|552008|12015|67|70243|16403]
[V|FLDOS|229145|I|552008|12021|59|69711|21959]
[V|FLDOS|229146|I|552008|12021|59|70243|32391]
[V|FLDOS|229147|I|552008|12043|13|69711|780]
[V|FLDOS|229148|I|552008|12043|13|70243|747]
[V|FLDOS|229149|I|552008|12051|10|69711|1538]
[V|FLDOS|229150|I|552008|12051|10|70243|2172]
[V|FLDOS|229151|I|552008|12071|127|69711|40865]
[V|FLDOS|229152|I|552008|12071|127|70243|55314]
