[V|FLDOS|38908|I|550504|12083|125|70728|26774]
[V|FLDOS|38909|I|550504|12119|26|70325|19963]
[V|FLDOS|38910|I|550504|12119|26|70728|11601]
[V|FLDOS|38911|I|550604|12101|110|70066|21511]
[V|FLDOS|38912|I|550604|12101|110|70270|28013]
[V|FLDOS|38913|I|550604|12101|110|70786|22326]
[V|FLDOS|38914|I|550604|12103|296|70066|40491]
[V|FLDOS|38915|I|550604|12103|296|70270|77884]
[V|FLDOS|38916|I|550604|12103|296|70786|54862]
[V|FLDOS|38917|I|550609|12101|110|71082|28512]
[V|FLDOS|38918|I|550609|12101|110|70732|42191]
[V|FLDOS|38919|I|550609|12103|296|71082|56966]
[V|FLDOS|38920|I|550609|12103|296|70732|114823]
[V|FLDOS|38921|I|550636|12101|110|70222|41492]
[V|FLDOS|38922|I|550636|12101|110|70106|29934]
[V|FLDOS|38923|I|550636|12103|296|70222|115050]
[V|FLDOS|38924|I|550636|12103|296|70106|56486]
[V|FLDOS|38925|I|550640|12101|110|70294|45774]
[V|FLDOS|38926|I|550640|12101|110|69900|24552]
[V|FLDOS|38927|I|550640|12103|296|70294|120916]
[V|FLDOS|38928|I|550640|12103|296|69900|49480]
[V|FLDOS|38929|I|550645|12101|110|70086|31026]
[V|FLDOS|38930|I|550645|12101|110|70722|39459]
[V|FLDOS|38931|I|550645|12103|296|70086|81646]
[V|FLDOS|38932|I|550645|12103|296|70722|89235]
[V|FLDOS|38933|I|550715|12035|24|70685|6695]
[V|FLDOS|38934|I|550715|12035|24|69808|6290]
[V|FLDOS|38935|I|550715|12035|24|70318|7571]
[V|FLDOS|38936|I|550715|12107|35|70685|3689]
[V|FLDOS|38937|I|550715|12107|35|69808|3098]
[V|FLDOS|38938|I|550715|12107|35|70318|4681]
[V|FLDOS|38939|I|550715|12109|46|70685|14369]
[V|FLDOS|38940|I|550715|12109|46|69808|12129]
[V|FLDOS|38941|I|550715|12109|46|70318|18889]
[V|FLDOS|38942|I|550715|12127|123|70685|31059]
[V|FLDOS|38943|I|550715|12127|123|69808|33019]
[V|FLDOS|38944|I|550715|12127|123|70318|33767]
[V|FLDOS|38945|I|550808|12001|0|70410|10808]
[V|FLDOS|38946|I|550808|12001|0|70535|6245]
[V|FLDOS|38947|I|550808|12001|0|70610|24590]
[V|FLDOS|38948|I|550808|12003|9|70410|2862]
[V|FLDOS|38949|I|550808|12003|9|70535|800]
[V|FLDOS|38950|I|550808|12003|9|70610|1070]
[V|FLDOS|38951|I|550808|12007|14|70410|2898]
[V|FLDOS|38952|I|550808|12007|14|70535|778]
[V|FLDOS|38953|I|550808|12007|14|70610|1565]
[V|FLDOS|38954|I|550808|12041|10|70410|1999]
[V|FLDOS|38955|I|550808|12041|10|70535|479]
[V|FLDOS|38956|I|550808|12041|10|70610|823]
[V|FLDOS|38957|I|550808|12075|13|70410|4436]
[V|FLDOS|38958|I|550808|12075|13|70535|1436]
[V|FLDOS|38959|I|550808|12075|13|70610|2613]
[V|FLDOS|38960|I|550808|12125|13|70410|1313]
[V|FLDOS|38961|I|550808|12125|13|70535|421]
[V|FLDOS|38962|I|550808|12125|13|70610|467]
[V|FLDOS|38963|I|550915|12095|247|70233|94622]
[V|FLDOS|38964|I|550915|12095|247|70255|78752]
[V|FLDOS|38965|I|550915|12097|87|70233|23096]
[V|FLDOS|38966|I|550915|12097|87|70255|15226]
[V|FLDOS|38967|I|550926|12095|247|71088|66546]
[V|FLDOS|38968|I|550926|12095|247|71085|93969]
[V|FLDOS|38969|I|550926|12097|87|71088|16416]
[V|FLDOS|38970|I|550926|12097|87|71085|20552]
[V|FLDOS|38971|I|550941|12095|247|70148|43723]
[V|FLDOS|38972|I|550941|12095|247|70672|51367]
[V|FLDOS|38973|I|550941|12095|247|70191|67587]
[V|FLDOS|38974|I|550941|12097|87|70148|10777]
[V|FLDOS|38975|I|550941|12097|87|70672|9693]
[V|FLDOS|38976|I|550941|12097|87|70191|16809]
[V|FLDOS|38977|I|551010|12049|0|70710|970]
[V|FLDOS|38978|I|551010|12049|0|71042|1215]
[V|FLDOS|38979|I|551010|12049|0|70437|981]
[V|FLDOS|38980|I|551010|12055|24|70710|3784]
[V|FLDOS|38981|I|551010|12055|24|71042|7976]
[V|FLDOS|38982|I|551010|12055|24|70437|4206]
[V|FLDOS|38983|I|551010|12105|167|70710|23030]
[V|FLDOS|38984|I|551010|12105|167|71042|42328]
[V|FLDOS|38985|I|551010|12105|167|70437|31642]
[V|FLDOS|38986|I|551011|12049|0|70277|1885]
[V|FLDOS|38987|I|551011|12049|0|70010|1295]
[V|FLDOS|38988|I|551011|12055|24|70277|9225]
[V|FLDOS|38989|I|551011|12055|24|70010|6457]
[V|FLDOS|38990|I|551011|12105|167|70277|58341]
[V|FLDOS|38991|I|551011|12105|167|70010|36910]
[V|FLDOS|38992|I|551108|12086|693|70721|119118]
[V|FLDOS|38993|I|551108|12086|693|69666|130090]
[V|FLDOS|38994|I|551114|12086|693|70448|86558]
[V|FLDOS|38995|I|551114|12086|693|69482|116163]
[V|FLDOS|38996|I|551114|12086|693|70375|44237]
[V|FLDOS|38997|I|551125|12086|693|69492|128481]
[V|FLDOS|38998|I|551125|12086|693|70178|112876]
[V|FLDOS|38999|I|551212|12027|0|70511|2118]
[V|FLDOS|39000|I|551212|12027|0|71032|1948]
[V|FLDOS|39001|I|551212|12081|70|70511|34128]
[V|FLDOS|39002|I|551212|12081|70|71032|35753]
[V|FLDOS|39003|I|551212|12115|98|70511|33418]
[V|FLDOS|39004|I|551212|12115|98|71032|54361]
[V|FLDOS|39005|I|551325|12057|370|69528|37322]
[V|FLDOS|39006|I|551325|12057|370|70002|26210]
[V|FLDOS|39007|I|551325|12057|370|69781|60127]
[V|FLDOS|39008|I|551325|12057|370|70179|58979]
[V|FLDOS|39009|I|551513|12099|574|71034|31357]
[V|FLDOS|39010|I|551513|12099|574|70225|63375]
[V|FLDOS|39011|I|551513|12099|574|70528|56710]
[V|FLDOS|39012|I|551518|12099|574|70023|62444]
[V|FLDOS|39013|I|551518|12099|574|69857|48453]
[V|FLDOS|39014|I|551518|12099|574|70342|41822]
[V|FLDOS|39015|I|551525|12099|574|70345|39057]
[V|FLDOS|39016|I|551525|12099|574|69846|53356]
[V|FLDOS|39017|I|551525|12099|574|69946|61251]
[V|FLDOS|39018|I|551708|12011|0|69892|81566]
[V|FLDOS|39019|I|551708|12011|0|71052|81152]
[V|FLDOS|39020|I|551736|12011|0|71091|89067]
[V|FLDOS|39021|I|551736|12011|0|70013|76344]
[V|FLDOS|39022|I|551738|12011|0|70322|36832]
[V|FLDOS|39023|I|551738|12011|0|70374|28305]
[V|FLDOS|39024|I|551738|12011|0|70349|28022]
[V|FLDOS|39025|I|551738|12011|0|70365|70104]
[V|FLDOS|39026|I|551739|12011|0|70123|84001]
[V|FLDOS|39027|I|551739|12011|0|69925|76789]
[V|FLDOS|39028|I|551742|12011|0|70360|80618]
[V|FLDOS|39029|I|551742|12011|0|70305|82687]
[V|FLDOS|39030|I|551743|12011|0|70985|78045]
[V|FLDOS|39031|I|551743|12011|0|69969|84325]
[V|FLDOS|39032|I|551746|12011|0|69947|55429]
[V|FLDOS|39033|I|551746|12011|0|70017|73746]
[V|FLDOS|39034|I|551746|12011|0|69981|33394]
[V|FLDOS|39035|I|551824|12009|174|71033|52514]
[V|FLDOS|39036|I|551824|12009|174|70447|62574]
[V|FLDOS|39037|I|551824|12117|81|71033|34355]
[V|FLDOS|39038|I|551824|12117|81|70447|39006]
[V|FLDOS|39039|I|551919|12061|34|70348|6424]
[V|FLDOS|39040|I|551919|12061|34|70208|14207]
[V|FLDOS|39041|I|551919|12061|34|70636|7605]
[V|FLDOS|39042|I|551919|12085|30|70348|11197]
[V|FLDOS|39043|I|551919|12085|30|70208|12347]
[V|FLDOS|39044|I|551919|12085|30|70636|9930]
[V|FLDOS|39045|I|551919|12093|11|70348|1389]
[V|FLDOS|39046|I|551919|12093|11|70208|2530]
[V|FLDOS|39047|I|551919|12093|11|70636|1078]
[V|FLDOS|39048|I|551919|12111|60|70348|10546]
[V|FLDOS|39049|I|551919|12111|60|70208|16714]
[V|FLDOS|39050|I|551919|12111|60|70636|20251]
[V|FLDOS|39051|I|552008|12015|37|69711|10725]
[V|FLDOS|39052|I|552008|12015|37|70243|13692]
[V|FLDOS|39053|I|552008|12021|59|69711|21959]
[V|FLDOS|39054|I|552008|12021|59|70243|32391]
[V|FLDOS|39055|I|552008|12043|13|69711|780]
[V|FLDOS|39056|I|552008|12043|13|70243|747]
[V|FLDOS|39057|I|552008|12051|10|69711|1538]
[V|FLDOS|39058|I|552008|12051|10|70243|2172]
[V|FLDOS|39059|I|552008|12071|95|69711|37107]
[V|FLDOS|39060|I|552008|12071|95|70243|50347]
