[V|FLDOS|80569|I|550504|12069|102|70325|32414]
[V|FLDOS|80570|I|550504|12069|102|70728|20991]
[V|FLDOS|80571|I|550504|12083|125|70325|36480]
[V|FLDOS|80572|I|550504|12083|125|70728|26774]
[V|FLDOS|80573|I|550504|12119|26|70325|19963]
[V|FLDOS|80574|I|550504|12119|26|70728|11601]
[V|FLDOS|80575|I|550604|12101|110|70066|21511]
[V|FLDOS|80576|I|550604|12101|110|70270|28013]
[V|FLDOS|80577|I|550604|12101|110|70786|22326]
[V|FLDOS|80578|I|550604|12103|299|70066|40532]
[V|FLDOS|80579|I|550604|12103|299|70270|77943]
[V|FLDOS|80580|I|550604|12103|299|70786|54903]
[V|FLDOS|80581|I|550609|12101|110|71082|28512]
[V|FLDOS|80582|I|550609|12101|110|70732|42191]
[V|FLDOS|80583|I|550609|12103|299|71082|57022]
[V|FLDOS|80584|I|550609|12103|299|70732|114910]
[V|FLDOS|80585|I|550636|12101|110|70222|41492]
[V|FLDOS|80586|I|550636|12101|110|70106|29934]
[V|FLDOS|80587|I|550636|12103|299|70222|115126]
[V|FLDOS|80588|I|550636|12103|299|70106|56553]
[V|FLDOS|80589|I|550640|12101|110|70294|45774]
[V|FLDOS|80590|I|550640|12101|110|69900|24552]
[V|FLDOS|80591|I|550640|12103|299|70294|121011]
[V|FLDOS|80592|I|550640|12103|299|69900|49530]
[V|FLDOS|80593|I|550645|12101|110|70086|31026]
[V|FLDOS|80594|I|550645|12101|110|70722|39459]
[V|FLDOS|80595|I|550645|12103|299|70086|81706]
[V|FLDOS|80596|I|550645|12103|299|70722|89317]
[V|FLDOS|80597|I|550715|12035|25|70685|6771]
[V|FLDOS|80598|I|550715|12035|25|69808|6368]
[V|FLDOS|80599|I|550715|12035|25|70318|7697]
[V|FLDOS|80600|I|550715|12107|35|70685|3689]
[V|FLDOS|80601|I|550715|12107|35|69808|3098]
[V|FLDOS|80602|I|550715|12107|35|70318|4681]
[V|FLDOS|80603|I|550715|12109|46|70685|14369]
[V|FLDOS|80604|I|550715|12109|46|69808|12129]
[V|FLDOS|80605|I|550715|12109|46|70318|18889]
[V|FLDOS|80606|I|550715|12127|125|70685|31155]
[V|FLDOS|80607|I|550715|12127|125|69808|33118]
[V|FLDOS|80608|I|550715|12127|125|70318|33936]
[V|FLDOS|80609|I|550808|12001|58|70410|11288]
[V|FLDOS|80610|I|550808|12001|58|70535|6515]
[V|FLDOS|80611|I|550808|12001|58|70610|25568]
[V|FLDOS|80612|I|550808|12003|9|70410|2862]
[V|FLDOS|80613|I|550808|12003|9|70535|800]
[V|FLDOS|80614|I|550808|12003|9|70610|1070]
[V|FLDOS|80615|I|550808|12007|14|70410|2898]
[V|FLDOS|80616|I|550808|12007|14|70535|778]
[V|FLDOS|80617|I|550808|12007|14|70610|1565]
[V|FLDOS|80618|I|550808|12041|10|70410|1999]
[V|FLDOS|80619|I|550808|12041|10|70535|479]
[V|FLDOS|80620|I|550808|12041|10|70610|823]
[V|FLDOS|80621|I|550808|12075|13|70410|4436]
[V|FLDOS|80622|I|550808|12075|13|70535|1436]
[V|FLDOS|80623|I|550808|12075|13|70610|2613]
[V|FLDOS|80624|I|550808|12125|13|70410|1313]
[V|FLDOS|80625|I|550808|12125|13|70535|421]
[V|FLDOS|80626|I|550808|12125|13|70610|467]
[V|FLDOS|80627|I|550915|12095|247|70233|94622]
[V|FLDOS|80628|I|550915|12095|247|70255|78752]
[V|FLDOS|80629|I|550915|12097|87|70233|24456]
[V|FLDOS|80630|I|550915|12097|87|70255|16265]
[V|FLDOS|80631|I|550926|12095|247|71088|66546]
[V|FLDOS|80632|I|550926|12095|247|71085|93969]
[V|FLDOS|80633|I|550926|12097|87|71088|17473]
[V|FLDOS|80634|I|550926|12097|87|71085|21812]
[V|FLDOS|80635|I|550941|12095|247|70148|43723]
[V|FLDOS|80636|I|550941|12095|247|70672|51367]
[V|FLDOS|80637|I|550941|12095|247|70191|67587]
[V|FLDOS|80638|I|550941|12097|87|70148|11465]
[V|FLDOS|80639|I|550941|12097|87|70672|10294]
[V|FLDOS|80640|I|550941|12097|87|70191|17857]
[V|FLDOS|80641|I|551010|12049|0|70710|970]
[V|FLDOS|80642|I|551010|12049|0|71042|1215]
[V|FLDOS|80643|I|551010|12049|0|70437|981]
[V|FLDOS|80644|I|551010|12055|24|70710|3784]
[V|FLDOS|80645|I|551010|12055|24|71042|7976]
[V|FLDOS|80646|I|551010|12055|24|70437|4206]
[V|FLDOS|80647|I|551010|12105|167|70710|23030]
[V|FLDOS|80648|I|551010|12105|167|71042|42328]
[V|FLDOS|80649|I|551010|12105|167|70437|31642]
[V|FLDOS|80650|I|551011|12049|0|70277|1885]
[V|FLDOS|80651|I|551011|12049|0|70010|1295]
[V|FLDOS|80652|I|551011|12055|24|70277|9225]
[V|FLDOS|80653|I|551011|12055|24|70010|6457]
[V|FLDOS|80654|I|551011|12105|167|70277|58341]
[V|FLDOS|80655|I|551011|12105|167|70010|36910]
[V|FLDOS|80656|I|551108|12086|746|70721|122464]
[V|FLDOS|80657|I|551108|12086|746|69666|135138]
[V|FLDOS|80658|I|551114|12086|746|70448|88866]
[V|FLDOS|80659|I|551114|12086|746|69482|121144]
[V|FLDOS|80660|I|551114|12086|746|70375|45265]
[V|FLDOS|80661|I|551125|12086|746|69492|132159]
[V|FLDOS|80662|I|551125|12086|746|70178|117275]
[V|FLDOS|80663|I|551212|12027|15|70511|2118]
[V|FLDOS|80664|I|551212|12027|15|71032|1948]
[V|FLDOS|80665|I|551212|12081|70|70511|34128]
[V|FLDOS|80666|I|551212|12081|70|71032|35753]
[V|FLDOS|80667|I|551212|12115|99|70511|33781]
[V|FLDOS|80668|I|551212|12115|99|71032|55079]
[V|FLDOS|80669|I|551325|12057|370|69528|37510]
[V|FLDOS|80670|I|551325|12057|370|70002|26309]
[V|FLDOS|80671|I|551325|12057|370|69781|60409]
[V|FLDOS|80672|I|551325|12057|370|70179|59314]
[V|FLDOS|80673|I|551513|12099|574|71034|31357]
[V|FLDOS|80674|I|551513|12099|574|70225|63375]
[V|FLDOS|80675|I|551513|12099|574|70528|56710]
[V|FLDOS|80676|I|551518|12099|574|70023|62444]
[V|FLDOS|80677|I|551518|12099|574|69857|48453]
[V|FLDOS|80678|I|551518|12099|574|70342|41822]
[V|FLDOS|80679|I|551525|12099|574|70345|39057]
[V|FLDOS|80680|I|551525|12099|574|69846|53356]
[V|FLDOS|80681|I|551525|12099|574|69946|61251]
[V|FLDOS|80682|I|551708|12011|565|69892|107510]
[V|FLDOS|80683|I|551708|12011|565|71052|106703]
[V|FLDOS|80684|I|551736|12011|565|71091|117542]
[V|FLDOS|80685|I|551736|12011|565|70013|100322]
[V|FLDOS|80686|I|551738|12011|565|70322|48116]
[V|FLDOS|80687|I|551738|12011|565|70374|38208]
[V|FLDOS|80688|I|551738|12011|565|70349|36664]
[V|FLDOS|80689|I|551738|12011|565|70365|91852]
[V|FLDOS|80690|I|551739|12011|565|70123|110047]
[V|FLDOS|80691|I|551739|12011|565|69925|101234]
[V|FLDOS|80692|I|551742|12011|565|70360|107573]
[V|FLDOS|80693|I|551742|12011|565|70305|107042]
[V|FLDOS|80694|I|551743|12011|565|70985|104119]
[V|FLDOS|80695|I|551743|12011|565|69969|109504]
[V|FLDOS|80696|I|551746|12011|565|69947|73373]
[V|FLDOS|80697|I|551746|12011|565|70017|95730]
[V|FLDOS|80698|I|551746|12011|565|69981|44695]
[V|FLDOS|80699|I|551824|12009|174|71033|54188]
[V|FLDOS|80700|I|551824|12009|174|70447|64761]
[V|FLDOS|80701|I|551824|12117|81|71033|34355]
[V|FLDOS|80702|I|551824|12117|81|70447|39006]
[V|FLDOS|80703|I|551919|12061|36|70348|6501]
[V|FLDOS|80704|I|551919|12061|36|70208|14395]
[V|FLDOS|80705|I|551919|12061|36|70636|7700]
[V|FLDOS|80706|I|551919|12085|30|70348|11197]
[V|FLDOS|80707|I|551919|12085|30|70208|12347]
[V|FLDOS|80708|I|551919|12085|30|70636|9930]
[V|FLDOS|80709|I|551919|12093|11|70348|1389]
[V|FLDOS|80710|I|551919|12093|11|70208|2530]
[V|FLDOS|80711|I|551919|12093|11|70636|1078]
[V|FLDOS|80712|I|551919|12111|64|70348|10656]
[V|FLDOS|80713|I|551919|12111|64|70208|16893]
[V|FLDOS|80714|I|551919|12111|64|70636|20414]
[V|FLDOS|80715|I|552008|12015|51|69711|11805]
[V|FLDOS|80716|I|552008|12015|51|70243|15037]
[V|FLDOS|80717|I|552008|12021|59|69711|21959]
[V|FLDOS|80718|I|552008|12021|59|70243|32391]
[V|FLDOS|80719|I|552008|12043|13|69711|780]
[V|FLDOS|80720|I|552008|12043|13|70243|747]
[V|FLDOS|80721|I|552008|12051|10|69711|1538]
[V|FLDOS|80722|I|552008|12051|10|70243|2172]
[V|FLDOS|80723|I|552008|12071|127|69711|40865]
[V|FLDOS|80724|I|552008|12071|127|70243|55314]
