[V|FLDOS|104004|I|550504|12053|32|70728|10331]
[V|FLDOS|104005|I|550504|12069|102|70325|32539]
[V|FLDOS|104006|I|550504|12069|102|70728|21053]
[V|FLDOS|104007|I|550504|12083|125|70325|36480]
[V|FLDOS|104008|I|550504|12083|125|70728|26774]
[V|FLDOS|104009|I|550504|12119|26|70325|19963]
[V|FLDOS|104010|I|550504|12119|26|70728|11601]
[V|FLDOS|104011|I|550604|12101|110|70066|21743]
[V|FLDOS|104012|I|550604|12101|110|70270|28285]
[V|FLDOS|104013|I|550604|12101|110|70786|22513]
[V|FLDOS|104014|I|550604|12103|299|70066|40532]
[V|FLDOS|104015|I|550604|12103|299|70270|77943]
[V|FLDOS|104016|I|550604|12103|299|70786|54903]
[V|FLDOS|104017|I|550609|12101|110|71082|28755]
[V|FLDOS|104018|I|550609|12101|110|70732|42615]
[V|FLDOS|104019|I|550609|12103|299|71082|57022]
[V|FLDOS|104020|I|550609|12103|299|70732|114910]
[V|FLDOS|104021|I|550636|12101|110|70222|41983]
[V|FLDOS|104022|I|550636|12101|110|70106|30122]
[V|FLDOS|104023|I|550636|12103|299|70222|115126]
[V|FLDOS|104024|I|550636|12103|299|70106|56553]
[V|FLDOS|104025|I|550640|12101|110|70294|46242]
[V|FLDOS|104026|I|550640|12101|110|69900|24762]
[V|FLDOS|104027|I|550640|12103|299|70294|121011]
[V|FLDOS|104028|I|550640|12103|299|69900|49530]
[V|FLDOS|104029|I|550645|12101|110|70086|31376]
[V|FLDOS|104030|I|550645|12101|110|70722|39784]
[V|FLDOS|104031|I|550645|12103|299|70086|81706]
[V|FLDOS|104032|I|550645|12103|299|70722|89317]
[V|FLDOS|104033|I|550715|12035|25|70685|6771]
[V|FLDOS|104034|I|550715|12035|25|69808|6368]
[V|FLDOS|104035|I|550715|12035|25|70318|7697]
[V|FLDOS|104036|I|550715|12107|35|70685|3689]
[V|FLDOS|104037|I|550715|12107|35|69808|3098]
[V|FLDOS|104038|I|550715|12107|35|70318|4681]
[V|FLDOS|104039|I|550715|12109|46|70685|14369]
[V|FLDOS|104040|I|550715|12109|46|69808|12129]
[V|FLDOS|104041|I|550715|12109|46|70318|18889]
[V|FLDOS|104042|I|550715|12127|125|70685|31155]
[V|FLDOS|104043|I|550715|12127|125|69808|33118]
[V|FLDOS|104044|I|550715|12127|125|70318|33936]
[V|FLDOS|104045|I|550808|12001|58|70410|11288]
[V|FLDOS|104046|I|550808|12001|58|70535|6515]
[V|FLDOS|104047|I|550808|12001|58|70610|25568]
[V|FLDOS|104048|I|550808|12003|9|70410|2862]
[V|FLDOS|104049|I|550808|12003|9|70535|800]
[V|FLDOS|104050|I|550808|12003|9|70610|1070]
[V|FLDOS|104051|I|550808|12007|14|70410|2898]
[V|FLDOS|104052|I|550808|12007|14|70535|778]
[V|FLDOS|104053|I|550808|12007|14|70610|1565]
[V|FLDOS|104054|I|550808|12041|10|70410|1999]
[V|FLDOS|104055|I|550808|12041|10|70535|479]
[V|FLDOS|104056|I|550808|12041|10|70610|823]
[V|FLDOS|104057|I|550808|12075|13|70410|4436]
[V|FLDOS|104058|I|550808|12075|13|70535|1436]
[V|FLDOS|104059|I|550808|12075|13|70610|2613]
[V|FLDOS|104060|I|550808|12125|13|70410|1313]
[V|FLDOS|104061|I|550808|12125|13|70535|421]
[V|FLDOS|104062|I|550808|12125|13|70610|467]
[V|FLDOS|104063|I|550915|12095|247|70233|94622]
[V|FLDOS|104064|I|550915|12095|247|70255|78752]
[V|FLDOS|104065|I|550915|12097|87|70233|24456]
[V|FLDOS|104066|I|550915|12097|87|70255|16265]
[V|FLDOS|104067|I|550926|12095|247|71088|66546]
[V|FLDOS|104068|I|550926|12095|247|71085|93969]
[V|FLDOS|104069|I|550926|12097|87|71088|17473]
[V|FLDOS|104070|I|550926|12097|87|71085|21812]
[V|FLDOS|104071|I|550941|12095|247|70148|43723]
[V|FLDOS|104072|I|550941|12095|247|70672|51367]
[V|FLDOS|104073|I|550941|12095|247|70191|67587]
[V|FLDOS|104074|I|550941|12097|87|70148|11465]
[V|FLDOS|104075|I|550941|12097|87|70672|10294]
[V|FLDOS|104076|I|550941|12097|87|70191|17857]
[V|FLDOS|104077|I|551010|12049|12|70710|970]
[V|FLDOS|104078|I|551010|12049|12|71042|1215]
[V|FLDOS|104079|I|551010|12049|12|70437|981]
[V|FLDOS|104080|I|551010|12055|25|70710|3853]
[V|FLDOS|104081|I|551010|12055|25|71042|8062]
[V|FLDOS|104082|I|551010|12055|25|70437|4274]
[V|FLDOS|104083|I|551010|12105|167|70710|23030]
[V|FLDOS|104084|I|551010|12105|167|71042|42328]
[V|FLDOS|104085|I|551010|12105|167|70437|31642]
[V|FLDOS|104086|I|551011|12049|12|70277|1885]
[V|FLDOS|104087|I|551011|12049|12|70010|1295]
[V|FLDOS|104088|I|551011|12055|25|70277|9341]
[V|FLDOS|104089|I|551011|12055|25|70010|6556]
[V|FLDOS|104090|I|551011|12105|167|70277|58341]
[V|FLDOS|104091|I|551011|12105|167|70010|36910]
[V|FLDOS|104092|I|551108|12086|754|70721|122972]
[V|FLDOS|104093|I|551108|12086|754|69666|136021]
[V|FLDOS|104094|I|551114|12086|754|70448|89212]
[V|FLDOS|104095|I|551114|12086|754|69482|122012]
[V|FLDOS|104096|I|551114|12086|754|70375|45428]
[V|FLDOS|104097|I|551125|12086|754|69492|132721]
[V|FLDOS|104098|I|551125|12086|754|70178|118048]
[V|FLDOS|104099|I|551212|12027|15|70511|2118]
[V|FLDOS|104100|I|551212|12027|15|71032|1948]
[V|FLDOS|104101|I|551212|12081|70|70511|34361]
[V|FLDOS|104102|I|551212|12081|70|71032|36017]
[V|FLDOS|104103|I|551212|12115|99|70511|33781]
[V|FLDOS|104104|I|551212|12115|99|71032|55079]
[V|FLDOS|104105|I|551325|12057|378|69528|37839]
[V|FLDOS|104106|I|551325|12057|378|70002|26591]
[V|FLDOS|104107|I|551325|12057|378|69781|60827]
[V|FLDOS|104108|I|551325|12057|378|70179|59856]
[V|FLDOS|104109|I|551513|12099|853|71034|38159]
[V|FLDOS|104110|I|551513|12099|853|70225|75495]
[V|FLDOS|104111|I|551513|12099|853|70528|67706]
[V|FLDOS|104112|I|551518|12099|853|70023|75154]
[V|FLDOS|104113|I|551518|12099|853|69857|58260]
[V|FLDOS|104114|I|551518|12099|853|70342|49536]
[V|FLDOS|104115|I|551525|12099|853|70345|47618]
[V|FLDOS|104116|I|551525|12099|853|69846|63229]
[V|FLDOS|104117|I|551525|12099|853|69946|73300]
[V|FLDOS|104118|I|551708|12011|565|69892|107510]
[V|FLDOS|104119|I|551708|12011|565|71052|106703]
[V|FLDOS|104120|I|551736|12011|565|71091|117542]
[V|FLDOS|104121|I|551736|12011|565|70013|100322]
[V|FLDOS|104122|I|551738|12011|565|70322|48116]
[V|FLDOS|104123|I|551738|12011|565|70374|38208]
[V|FLDOS|104124|I|551738|12011|565|70349|36664]
[V|FLDOS|104125|I|551738|12011|565|70365|91852]
[V|FLDOS|104126|I|551739|12011|565|70123|110047]
[V|FLDOS|104127|I|551739|12011|565|69925|101234]
[V|FLDOS|104128|I|551742|12011|565|70360|107573]
[V|FLDOS|104129|I|551742|12011|565|70305|107042]
[V|FLDOS|104130|I|551743|12011|565|70985|104119]
[V|FLDOS|104131|I|551743|12011|565|69969|109504]
[V|FLDOS|104132|I|551746|12011|565|69947|73373]
[V|FLDOS|104133|I|551746|12011|565|70017|95730]
[V|FLDOS|104134|I|551746|12011|565|69981|44695]
[V|FLDOS|104135|I|551824|12009|174|71033|54188]
[V|FLDOS|104136|I|551824|12009|174|70447|64761]
[V|FLDOS|104137|I|551824|12117|81|71033|34355]
[V|FLDOS|104138|I|551824|12117|81|70447|39006]
[V|FLDOS|104139|I|551919|12061|36|70348|6501]
[V|FLDOS|104140|I|551919|12061|36|70208|14395]
[V|FLDOS|104141|I|551919|12061|36|70636|7700]
[V|FLDOS|104142|I|551919|12085|30|70348|11197]
[V|FLDOS|104143|I|551919|12085|30|70208|12347]
[V|FLDOS|104144|I|551919|12085|30|70636|9930]
[V|FLDOS|104145|I|551919|12093|11|70348|1389]
[V|FLDOS|104146|I|551919|12093|11|70208|2530]
[V|FLDOS|104147|I|551919|12093|11|70636|1078]
[V|FLDOS|104148|I|551919|12111|64|70348|10656]
[V|FLDOS|104149|I|551919|12111|64|70208|16893]
[V|FLDOS|104150|I|551919|12111|64|70636|20414]
[V|FLDOS|104151|I|552008|12015|67|69711|12983]
[V|FLDOS|104152|I|552008|12015|67|70243|16403]
[V|FLDOS|104153|I|552008|12021|59|69711|21959]
[V|FLDOS|104154|I|552008|12021|59|70243|32391]
[V|FLDOS|104155|I|552008|12043|13|69711|780]
[V|FLDOS|104156|I|552008|12043|13|70243|747]
[V|FLDOS|104157|I|552008|12051|10|69711|1538]
[V|FLDOS|104158|I|552008|12051|10|70243|2172]
[V|FLDOS|104159|I|552008|12071|127|69711|40865]
[V|FLDOS|104160|I|552008|12071|127|70243|55314]
