[V|FLDOS|166500|I|550504|12053|32|70728|10331]
[V|FLDOS|166501|I|550504|12069|102|70325|32539]
[V|FLDOS|166502|I|550504|12069|102|70728|21053]
[V|FLDOS|166503|I|550504|12083|125|70325|36480]
[V|FLDOS|166504|I|550504|12083|125|70728|26774]
[V|FLDOS|166505|I|550504|12119|26|70325|19963]
[V|FLDOS|166506|I|550504|12119|26|70728|11601]
[V|FLDOS|166507|I|550604|12101|110|70066|21743]
[V|FLDOS|166508|I|550604|12101|110|70270|28285]
[V|FLDOS|166509|I|550604|12101|110|70786|22513]
[V|FLDOS|166510|I|550604|12103|299|70066|41381]
[V|FLDOS|166511|I|550604|12103|299|70270|79630]
[V|FLDOS|166512|I|550604|12103|299|70786|56002]
[V|FLDOS|166513|I|550609|12101|110|71082|28755]
[V|FLDOS|166514|I|550609|12101|110|70732|42615]
[V|FLDOS|166515|I|550609|12103|299|71082|58045]
[V|FLDOS|166516|I|550609|12103|299|70732|117490]
[V|FLDOS|166517|I|550636|12101|110|70222|41983]
[V|FLDOS|166518|I|550636|12101|110|70106|30122]
[V|FLDOS|166519|I|550636|12103|299|70222|117905]
[V|FLDOS|166520|I|550636|12103|299|70106|57375]
[V|FLDOS|166521|I|550640|12101|110|70294|46242]
[V|FLDOS|166522|I|550640|12101|110|69900|24762]
[V|FLDOS|166523|I|550640|12103|299|70294|123673]
[V|FLDOS|166524|I|550640|12103|299|69900|50453]
[V|FLDOS|166525|I|550645|12101|110|70086|31376]
[V|FLDOS|166526|I|550645|12101|110|70722|39784]
[V|FLDOS|166527|I|550645|12103|299|70086|83618]
[V|FLDOS|166528|I|550645|12103|299|70722|90997]
[V|FLDOS|166529|I|550715|12035|25|70685|6771]
[V|FLDOS|166530|I|550715|12035|25|69808|6368]
[V|FLDOS|166531|I|550715|12035|25|70318|7697]
[V|FLDOS|166532|I|550715|12107|35|70685|3689]
[V|FLDOS|166533|I|550715|12107|35|69808|3098]
[V|FLDOS|166534|I|550715|12107|35|70318|4681]
[V|FLDOS|166535|I|550715|12109|46|70685|14369]
[V|FLDOS|166536|I|550715|12109|46|69808|12129]
[V|FLDOS|166537|I|550715|12109|46|70318|18889]
[V|FLDOS|166538|I|550715|12127|125|70685|31155]
[V|FLDOS|166539|I|550715|12127|125|69808|33118]
[V|FLDOS|166540|I|550715|12127|125|70318|33936]
[V|FLDOS|166541|I|550808|12001|63|70410|11676]
[V|FLDOS|166542|I|550808|12001|63|70535|6752]
[V|FLDOS|166543|I|550808|12001|63|70610|26440]
[V|FLDOS|166544|I|550808|12003|9|70410|2862]
[V|FLDOS|166545|I|550808|12003|9|70535|800]
[V|FLDOS|166546|I|550808|12003|9|70610|1070]
[V|FLDOS|166547|I|550808|12007|14|70410|2898]
[V|FLDOS|166548|I|550808|12007|14|70535|778]
[V|FLDOS|166549|I|550808|12007|14|70610|1565]
[V|FLDOS|166550|I|550808|12041|10|70410|1999]
[V|FLDOS|166551|I|550808|12041|10|70535|479]
[V|FLDOS|166552|I|550808|12041|10|70610|823]
[V|FLDOS|166553|I|550808|12075|13|70410|4436]
[V|FLDOS|166554|I|550808|12075|13|70535|1436]
[V|FLDOS|166555|I|550808|12075|13|70610|2613]
[V|FLDOS|166556|I|550808|12125|13|70410|1313]
[V|FLDOS|166557|I|550808|12125|13|70535|421]
[V|FLDOS|166558|I|550808|12125|13|70610|467]
[V|FLDOS|166559|I|550915|12095|247|70233|95573]
[V|FLDOS|166560|I|550915|12095|247|70255|79697]
[V|FLDOS|166561|I|550915|12097|87|70233|24456]
[V|FLDOS|166562|I|550915|12097|87|70255|16265]
[V|FLDOS|166563|I|550926|12095|247|71088|67254]
[V|FLDOS|166564|I|550926|12095|247|71085|95029]
[V|FLDOS|166565|I|550926|12097|87|71088|17473]
[V|FLDOS|166566|I|550926|12097|87|71085|21812]
[V|FLDOS|166567|I|550941|12095|247|70148|44177]
[V|FLDOS|166568|I|550941|12095|247|70672|51998]
[V|FLDOS|166569|I|550941|12095|247|70191|68280]
[V|FLDOS|166570|I|550941|12097|87|70148|11465]
[V|FLDOS|166571|I|550941|12097|87|70672|10294]
[V|FLDOS|166572|I|550941|12097|87|70191|17857]
[V|FLDOS|166573|I|551010|12049|12|70710|970]
[V|FLDOS|166574|I|551010|12049|12|71042|1215]
[V|FLDOS|166575|I|551010|12049|12|70437|981]
[V|FLDOS|166576|I|551010|12055|25|70710|3853]
[V|FLDOS|166577|I|551010|12055|25|71042|8062]
[V|FLDOS|166578|I|551010|12055|25|70437|4274]
[V|FLDOS|166579|I|551010|12105|167|70710|23030]
[V|FLDOS|166580|I|551010|12105|167|71042|42328]
[V|FLDOS|166581|I|551010|12105|167|70437|31642]
[V|FLDOS|166582|I|551011|12049|12|70277|1885]
[V|FLDOS|166583|I|551011|12049|12|70010|1295]
[V|FLDOS|166584|I|551011|12055|25|70277|9341]
[V|FLDOS|166585|I|551011|12055|25|70010|6556]
[V|FLDOS|166586|I|551011|12105|167|70277|58341]
[V|FLDOS|166587|I|551011|12105|167|70010|36910]
[V|FLDOS|166588|I|551108|12086|762|70721|122983]
[V|FLDOS|166589|I|551108|12086|762|69666|136077]
[V|FLDOS|166590|I|551114|12086|762|70448|89218]
[V|FLDOS|166591|I|551114|12086|762|69482|122071]
[V|FLDOS|166592|I|551114|12086|762|70375|45428]
[V|FLDOS|166593|I|551125|12086|762|69492|132742]
[V|FLDOS|166594|I|551125|12086|762|70178|118090]
[V|FLDOS|166595|I|551212|12027|15|70511|2118]
[V|FLDOS|166596|I|551212|12027|15|71032|1948]
[V|FLDOS|166597|I|551212|12081|70|70511|34361]
[V|FLDOS|166598|I|551212|12081|70|71032|36017]
[V|FLDOS|166599|I|551212|12115|99|70511|33972]
[V|FLDOS|166600|I|551212|12115|99|71032|55406]
[V|FLDOS|166601|I|551325|12057|390|69528|38077]
[V|FLDOS|166602|I|551325|12057|390|70002|26820]
[V|FLDOS|166603|I|551325|12057|390|69781|61154]
[V|FLDOS|166604|I|551325|12057|390|70179|60197]
[V|FLDOS|166605|I|551513|12099|862|71034|38408]
[V|FLDOS|166606|I|551513|12099|862|70225|75975]
[V|FLDOS|166607|I|551513|12099|862|70528|68123]
[V|FLDOS|166608|I|551518|12099|862|70023|75644]
[V|FLDOS|166609|I|551518|12099|862|69857|58623]
[V|FLDOS|166610|I|551518|12099|862|70342|49825]
[V|FLDOS|166611|I|551525|12099|862|70345|47942]
[V|FLDOS|166612|I|551525|12099|862|69846|63566]
[V|FLDOS|166613|I|551525|12099|862|69946|73796]
[V|FLDOS|166614|I|551708|12011|565|69892|107667]
[V|FLDOS|166615|I|551708|12011|565|71052|106830]
[V|FLDOS|166616|I|551736|12011|565|71091|117670]
[V|FLDOS|166617|I|551736|12011|565|70013|100482]
[V|FLDOS|166618|I|551738|12011|565|70322|48188]
[V|FLDOS|166619|I|551738|12011|565|70374|38259]
[V|FLDOS|166620|I|551738|12011|565|70349|36707]
[V|FLDOS|166621|I|551738|12011|565|70365|91968]
[V|FLDOS|166622|I|551739|12011|565|70123|110206]
[V|FLDOS|166623|I|551739|12011|565|69925|101357]
[V|FLDOS|166624|I|551742|12011|565|70360|107707]
[V|FLDOS|166625|I|551742|12011|565|70305|107196]
[V|FLDOS|166626|I|551743|12011|565|70985|104260]
[V|FLDOS|166627|I|551743|12011|565|69969|109648]
[V|FLDOS|166628|I|551746|12011|565|69947|73439]
[V|FLDOS|166629|I|551746|12011|565|70017|95880]
[V|FLDOS|166630|I|551746|12011|565|69981|44771]
[V|FLDOS|166631|I|551824|12009|174|71033|54188]
[V|FLDOS|166632|I|551824|12009|174|70447|64761]
[V|FLDOS|166633|I|551824|12117|81|71033|34355]
[V|FLDOS|166634|I|551824|12117|81|70447|39006]
[V|FLDOS|166635|I|551919|12061|36|70348|6501]
[V|FLDOS|166636|I|551919|12061|36|70208|14395]
[V|FLDOS|166637|I|551919|12061|36|70636|7700]
[V|FLDOS|166638|I|551919|12085|30|70348|11197]
[V|FLDOS|166639|I|551919|12085|30|70208|12347]
[V|FLDOS|166640|I|551919|12085|30|70636|9930]
[V|FLDOS|166641|I|551919|12093|11|70348|1389]
[V|FLDOS|166642|I|551919|12093|11|70208|2530]
[V|FLDOS|166643|I|551919|12093|11|70636|1078]
[V|FLDOS|166644|I|551919|12111|64|70348|10656]
[V|FLDOS|166645|I|551919|12111|64|70208|16893]
[V|FLDOS|166646|I|551919|12111|64|70636|20414]
[V|FLDOS|166647|I|552008|12015|67|69711|12983]
[V|FLDOS|166648|I|552008|12015|67|70243|16403]
[V|FLDOS|166649|I|552008|12021|59|69711|21959]
[V|FLDOS|166650|I|552008|12021|59|70243|32391]
[V|FLDOS|166651|I|552008|12043|13|69711|780]
[V|FLDOS|166652|I|552008|12043|13|70243|747]
[V|FLDOS|166653|I|552008|12051|10|69711|1538]
[V|FLDOS|166654|I|552008|12051|10|70243|2172]
[V|FLDOS|166655|I|552008|12071|127|69711|40865]
[V|FLDOS|166656|I|552008|12071|127|70243|55314]
