[V|FLDOS|225906|I|160801|12127|125|69782|17136]
[V|FLDOS|225907|I|160801|12127|125|69411|13742]
[V|FLDOS|225908|I|160801|12127|125|70498|7893]
[V|FLDOS|225909|I|160801|12127|125|69891|8911]
[V|FLDOS|225910|I|160801|12129|12|69782|1384]
[V|FLDOS|225911|I|160801|12129|12|69411|1167]
[V|FLDOS|225912|I|160801|12129|12|70498|428]
[V|FLDOS|225913|I|160801|12129|12|69891|266]
[V|FLDOS|225914|I|160801|12131|21|69782|4595]
[V|FLDOS|225915|I|160801|12131|21|69411|3361]
[V|FLDOS|225916|I|160801|12131|21|70498|880]
[V|FLDOS|225917|I|160801|12131|21|69891|1279]
[V|FLDOS|225918|I|160801|12133|12|69782|1609]
[V|FLDOS|225919|I|160801|12133|12|69411|991]
[V|FLDOS|225920|I|160801|12133|12|70498|293]
[V|FLDOS|225921|I|160801|12133|12|69891|107]
[V|FLDOS|225922|I|160802|12001|63|71854|14736]
[V|FLDOS|225923|I|160802|12001|63|70350|3045]
[V|FLDOS|225924|I|160802|12001|63|70022|9367]
[V|FLDOS|225925|I|160802|12003|9|71854|530]
[V|FLDOS|225926|I|160802|12003|9|70350|345]
[V|FLDOS|225927|I|160802|12003|9|70022|415]
[V|FLDOS|225928|I|160802|12005|44|71854|4195]
[V|FLDOS|225929|I|160802|12005|44|70350|1302]
[V|FLDOS|225930|I|160802|12005|44|70022|2038]
[V|FLDOS|225931|I|160802|12007|14|71854|779]
[V|FLDOS|225932|I|160802|12007|14|70350|411]
[V|FLDOS|225933|I|160802|12007|14|70022|644]
[V|FLDOS|225934|I|160802|12009|174|71854|23378]
[V|FLDOS|225935|I|160802|12009|174|70350|6219]
[V|FLDOS|225936|I|160802|12009|174|70022|14682]
[V|FLDOS|225937|I|160802|12011|577|71854|99318]
[V|FLDOS|225938|I|160802|12011|577|70350|21086]
[V|FLDOS|225939|I|160802|12011|577|70022|31403]
[V|FLDOS|225940|I|160802|12013|11|71854|507]
[V|FLDOS|225941|I|160802|12013|11|70350|316]
[V|FLDOS|225942|I|160802|12013|11|70022|336]
[V|FLDOS|225943|I|160802|12015|67|71854|5425]
[V|FLDOS|225944|I|160802|12015|67|70350|1705]
[V|FLDOS|225945|I|160802|12015|67|70022|3340]
[V|FLDOS|225946|I|160802|12017|31|71854|5641]
[V|FLDOS|225947|I|160802|12017|31|70350|1788]
[V|FLDOS|225948|I|160802|12017|31|70022|2388]
[V|FLDOS|225949|I|160802|12019|47|71854|4750]
[V|FLDOS|225950|I|160802|12019|47|70350|1628]
[V|FLDOS|225951|I|160802|12019|47|70022|1771]
[V|FLDOS|225952|I|160802|12021|59|71854|7335]
[V|FLDOS|225953|I|160802|12021|59|70350|2490]
[V|FLDOS|225954|I|160802|12021|59|70022|4920]
[V|FLDOS|225955|I|160802|12023|22|71854|2061]
[V|FLDOS|225956|I|160802|12023|22|70350|1337]
[V|FLDOS|225957|I|160802|12023|22|70022|1048]
[V|FLDOS|225958|I|160802|12027|15|71854|905]
[V|FLDOS|225959|I|160802|12027|15|70350|565]
[V|FLDOS|225960|I|160802|12027|15|70022|539]
[V|FLDOS|225961|I|160802|12029|10|71854|305]
[V|FLDOS|225962|I|160802|12029|10|70350|230]
[V|FLDOS|225963|I|160802|12029|10|70022|321]
[V|FLDOS|225964|I|160802|12031|199|71854|45485]
[V|FLDOS|225965|I|160802|12031|199|70350|14049]
[V|FLDOS|225966|I|160802|12031|199|70022|13462]
[V|FLDOS|225967|I|160802|12033|79|71854|12197]
[V|FLDOS|225968|I|160802|12033|79|70350|3511]
[V|FLDOS|225969|I|160802|12033|79|70022|5578]
[V|FLDOS|225970|I|160802|12035|25|71854|4678]
[V|FLDOS|225971|I|160802|12035|25|70350|1397]
[V|FLDOS|225972|I|160802|12035|25|70022|2100]
[V|FLDOS|225973|I|160802|12037|8|71854|807]
[V|FLDOS|225974|I|160802|12037|8|70350|340]
[V|FLDOS|225975|I|160802|12037|8|70022|702]
[V|FLDOS|225976|I|160802|12039|25|71854|5262]
[V|FLDOS|225977|I|160802|12039|25|70350|1989]
[V|FLDOS|225978|I|160802|12039|25|70022|2319]
[V|FLDOS|225979|I|160802|12041|10|71854|335]
[V|FLDOS|225980|I|160802|12041|10|70350|172]
[V|FLDOS|225981|I|160802|12041|10|70022|260]
[V|FLDOS|225982|I|160802|12043|13|71854|265]
[V|FLDOS|225983|I|160802|12043|13|70350|186]
[V|FLDOS|225984|I|160802|12043|13|70022|159]
[V|FLDOS|225985|I|160802|12045|10|71854|532]
[V|FLDOS|225986|I|160802|12045|10|70350|233]
[V|FLDOS|225987|I|160802|12045|10|70022|325]
[V|FLDOS|225988|I|160802|12047|8|71854|516]
[V|FLDOS|225989|I|160802|12047|8|70350|281]
[V|FLDOS|225990|I|160802|12047|8|70022|272]
[V|FLDOS|225991|I|160802|12049|12|71854|383]
[V|FLDOS|225992|I|160802|12049|12|70350|294]
[V|FLDOS|225993|I|160802|12049|12|70022|251]
[V|FLDOS|225994|I|160802|12051|10|71854|687]
[V|FLDOS|225995|I|160802|12051|10|70350|457]
[V|FLDOS|225996|I|160802|12051|10|70022|469]
[V|FLDOS|225997|I|160802|12053|32|71854|7293]
[V|FLDOS|225998|I|160802|12053|32|70350|2211]
[V|FLDOS|225999|I|160802|12053|32|70022|2771]
[V|FLDOS|226000|I|160802|12055|25|71854|2659]
[V|FLDOS|226001|I|160802|12055|25|70350|1006]
[V|FLDOS|226002|I|160802|12055|25|70022|1292]
[V|FLDOS|226003|I|160802|12057|390|71854|56566]
[V|FLDOS|226004|I|160802|12057|390|70350|13821]
[V|FLDOS|226005|I|160802|12057|390|70022|20406]
[V|FLDOS|226006|I|160802|12059|8|71854|411]
[V|FLDOS|226007|I|160802|12059|8|70350|215]
[V|FLDOS|226008|I|160802|12059|8|70022|323]
[V|FLDOS|226009|I|160802|12061|36|71854|4849]
[V|FLDOS|226010|I|160802|12061|36|70350|1338]
[V|FLDOS|226011|I|160802|12061|36|70022|3052]
[V|FLDOS|226012|I|160802|12063|14|71854|1999]
[V|FLDOS|226013|I|160802|12063|14|70350|1313]
[V|FLDOS|226014|I|160802|12063|14|70022|1156]
[V|FLDOS|226015|I|160802|12065|16|71854|1330]
[V|FLDOS|226016|I|160802|12065|16|70350|450]
[V|FLDOS|226017|I|160802|12065|16|70022|738]
[V|FLDOS|226018|I|160802|12067|5|71854|192]
[V|FLDOS|226019|I|160802|12067|5|70350|140]
[V|FLDOS|226020|I|160802|12067|5|70022|186]
[V|FLDOS|226021|I|160802|12069|102|71854|10430]
[V|FLDOS|226022|I|160802|12069|102|70350|3332]
[V|FLDOS|226023|I|160802|12069|102|70022|5737]
[V|FLDOS|226024|I|160802|12071|127|71854|16262]
[V|FLDOS|226025|I|160802|12071|127|70350|5430]
[V|FLDOS|226026|I|160802|12071|127|70022|10419]
[V|FLDOS|226027|I|160802|12073|155|71854|24015]
[V|FLDOS|226028|I|160802|12073|155|70350|5837]
[V|FLDOS|226029|I|160802|12073|155|70022|12406]
[V|FLDOS|226030|I|160802|12075|13|71854|1186]
[V|FLDOS|226031|I|160802|12075|13|70350|513]
[V|FLDOS|226032|I|160802|12075|13|70022|768]
[V|FLDOS|226033|I|160802|12077|0|71854|532]
[V|FLDOS|226034|I|160802|12077|0|70350|398]
[V|FLDOS|226035|I|160802|12077|0|70022|463]
[V|FLDOS|226036|I|160802|12079|11|71854|1195]
[V|FLDOS|226037|I|160802|12079|11|70350|450]
[V|FLDOS|226038|I|160802|12079|11|70022|749]
[V|FLDOS|226039|I|160802|12081|70|71854|13910]
[V|FLDOS|226040|I|160802|12081|70|70350|3773]
[V|FLDOS|226041|I|160802|12081|70|70022|7222]
[V|FLDOS|226042|I|160802|12083|125|71854|12574]
[V|FLDOS|226043|I|160802|12083|125|70350|4295]
[V|FLDOS|226044|I|160802|12083|125|70022|5886]
[V|FLDOS|226045|I|160802|12085|30|71854|5560]
[V|FLDOS|226046|I|160802|12085|30|70350|1379]
[V|FLDOS|226047|I|160802|12085|30|70022|2967]
[V|FLDOS|226048|I|160802|12086|762|71854|78213]
[V|FLDOS|226049|I|160802|12086|762|70350|24389]
[V|FLDOS|226050|I|160802|12086|762|70022|33290]
[V|FLDOS|226051|I|160802|12087|33|71854|3508]
[V|FLDOS|226052|I|160802|12087|33|70350|970]
[V|FLDOS|226053|I|160802|12087|33|70022|2129]
[V|FLDOS|226054|I|160802|12089|15|71854|2150]
[V|FLDOS|226055|I|160802|12089|15|70350|697]
[V|FLDOS|226056|I|160802|12089|15|70022|1241]
[V|FLDOS|226057|I|160802|12091|52|71854|3453]
[V|FLDOS|226058|I|160802|12091|52|70350|1040]
[V|FLDOS|226059|I|160802|12091|52|70022|1845]
[V|FLDOS|226060|I|160802|12093|11|71854|817]
[V|FLDOS|226061|I|160802|12093|11|70350|315]
[V|FLDOS|226062|I|160802|12093|11|70022|467]
[V|FLDOS|226063|I|160802|12095|247|71854|50804]
[V|FLDOS|226064|I|160802|12095|247|70350|15241]
[V|FLDOS|226065|I|160802|12095|247|70022|25116]
[V|FLDOS|226066|I|160802|12097|87|71854|11126]
[V|FLDOS|226067|I|160802|12097|87|70350|4187]
[V|FLDOS|226068|I|160802|12097|87|70022|5315]
[V|FLDOS|226069|I|160802|12099|871|71854|77757]
[V|FLDOS|226070|I|160802|12099|871|70350|14853]
[V|FLDOS|226071|I|160802|12099|871|70022|23410]
[V|FLDOS|226072|I|160802|12101|110|71854|17389]
[V|FLDOS|226073|I|160802|12101|110|70350|4853]
[V|FLDOS|226074|I|160802|12101|110|70022|6437]
[V|FLDOS|226075|I|160802|12103|299|71854|55172]
[V|FLDOS|226076|I|160802|12103|299|70350|10575]
[V|FLDOS|226077|I|160802|12103|299|70022|18117]
[V|FLDOS|226078|I|160802|12105|167|71854|19930]
[V|FLDOS|226079|I|160802|12105|167|70350|6891]
[V|FLDOS|226080|I|160802|12105|167|70022|11377]
[V|FLDOS|226081|I|160802|12107|35|71854|2270]
[V|FLDOS|226082|I|160802|12107|35|70350|1048]
[V|FLDOS|226083|I|160802|12107|35|70022|1347]
[V|FLDOS|226084|I|160802|12109|46|71854|8480]
[V|FLDOS|226085|I|160802|12109|46|70350|1937]
[V|FLDOS|226086|I|160802|12109|46|70022|4115]
[V|FLDOS|226087|I|160802|12111|64|71854|12809]
[V|FLDOS|226088|I|160802|12111|64|70350|3520]
[V|FLDOS|226089|I|160802|12111|64|70022|6461]
[V|FLDOS|226090|I|160802|12113|41|71854|3387]
[V|FLDOS|226091|I|160802|12113|41|70350|1001]
[V|FLDOS|226092|I|160802|12113|41|70022|1640]
[V|FLDOS|226093|I|160802|12115|99|71854|19619]
[V|FLDOS|226094|I|160802|12115|99|70350|4388]
[V|FLDOS|226095|I|160802|12115|99|70022|11768]
[V|FLDOS|226096|I|160802|12117|81|71854|16833]
[V|FLDOS|226097|I|160802|12117|81|70350|4022]
[V|FLDOS|226098|I|160802|12117|81|70022|8937]
[V|FLDOS|226099|I|160802|12119|26|71854|4429]
[V|FLDOS|226100|I|160802|12119|26|70350|1413]
[V|FLDOS|226101|I|160802|12119|26|70022|3067]
[V|FLDOS|226102|I|160802|12121|16|71854|1058]
[V|FLDOS|226103|I|160802|12121|16|70350|705]
[V|FLDOS|226104|I|160802|12121|16|70022|580]
[V|FLDOS|226105|I|160802|12123|14|71854|848]
[V|FLDOS|226106|I|160802|12123|14|70350|333]
[V|FLDOS|226107|I|160802|12123|14|70022|667]
[V|FLDOS|226108|I|160802|12125|13|71854|300]
[V|FLDOS|226109|I|160802|12125|13|70350|229]
[V|FLDOS|226110|I|160802|12125|13|70022|288]
[V|FLDOS|226111|I|160802|12127|125|71854|21246]
[V|FLDOS|226112|I|160802|12127|125|70350|6467]
[V|FLDOS|226113|I|160802|12127|125|70022|10815]
[V|FLDOS|226114|I|160802|12129|12|71854|1552]
[V|FLDOS|226115|I|160802|12129|12|70350|611]
[V|FLDOS|226116|I|160802|12129|12|70022|864]
[V|FLDOS|226117|I|160802|12131|21|71854|1164]
[V|FLDOS|226118|I|160802|12131|21|70350|323]
[V|FLDOS|226119|I|160802|12131|21|70022|576]
[V|FLDOS|226120|I|160802|12133|12|71854|650]
[V|FLDOS|226121|I|160802|12133|12|70350|309]
[V|FLDOS|226122|I|160802|12133|12|70022|325]
[V|FLDOS|226123|I|200201|12015|67|69586|9067]
[V|FLDOS|226124|I|200201|12015|67|70267|10228]
[V|FLDOS|226125|I|200201|12021|59|69586|18322]
[V|FLDOS|226126|I|200201|12021|59|70267|21934]
[V|FLDOS|226127|I|200201|12043|13|69586|442]
[V|FLDOS|226128|I|200201|12043|13|70267|474]
[V|FLDOS|226129|I|200201|12051|10|69586|853]
[V|FLDOS|226130|I|200201|12051|10|70267|1229]
[V|FLDOS|226131|I|200201|12071|127|69586|26653]
[V|FLDOS|226132|I|200201|12071|127|70267|39706]
[V|FLDOS|226133|I|240041|12031|99|69367|38354]
[V|FLDOS|226134|I|240041|12031|99|71983|4964]
[V|FLDOS|226135|I|240041|12089|15|69367|11745]
[V|FLDOS|226136|I|240041|12089|15|71983|2288]
[V|FLDOS|226137|I|240082|12001|63|70055|18164]
[V|FLDOS|226138|I|240082|12001|63|69912|10736]
[V|FLDOS|226139|I|240082|12083|55|70055|4624]
[V|FLDOS|226140|I|240082|12083|55|69912|4758]
[V|FLDOS|226141|I|240082|12107|35|70055|2648]
[V|FLDOS|226142|I|240082|12107|35|69912|2007]
[V|FLDOS|226143|I|240161|12101|32|65195|8672]
[V|FLDOS|226144|I|240161|12101|32|70436|1762]
[V|FLDOS|226145|I|240161|12103|91|65195|26623]
[V|FLDOS|226146|I|240161|12103|91|70436|7378]
[V|FLDOS|226147|I|240201|12057|80|69583|1965]
[V|FLDOS|226148|I|240201|12057|80|69568|13761]
[V|FLDOS|226149|I|240201|12101|37|69583|2353]
[V|FLDOS|226150|I|240201|12101|37|69568|11734]
[V|FLDOS|226151|I|240201|12105|11|69583|1053]
[V|FLDOS|226152|I|240201|12105|11|69568|4577]
[V|FLDOS|226153|I|240202|12057|80|70493|5841]
[V|FLDOS|226154|I|240202|12057|80|70265|9325]
[V|FLDOS|226155|I|240202|12101|37|70493|4115]
[V|FLDOS|226156|I|240202|12101|37|70265|6051]
[V|FLDOS|226157|I|240202|12105|11|70493|1264]
[V|FLDOS|226158|I|240202|12105|11|70265|1695]
[V|FLDOS|226159|I|240222|12069|23|69856|3220]
[V|FLDOS|226160|I|240222|12069|23|70496|2513]
[V|FLDOS|226161|I|240222|12105|109|69856|17550]
[V|FLDOS|226162|I|240222|12105|109|70496|8159]
[V|FLDOS|226163|I|240251|12085|30|70150|13341]
[V|FLDOS|226164|I|240251|12085|30|71135|9896]
[V|FLDOS|226165|I|240251|12099|40|70150|1328]
[V|FLDOS|226166|I|240251|12099|40|71135|1495]
[V|FLDOS|226167|I|240251|12111|64|70150|12157]
[V|FLDOS|226168|I|240251|12111|64|71135|9945]
[V|FLDOS|226169|I|240302|12099|384|69724|9932]
[V|FLDOS|226170|I|240302|12099|384|69616|30002]
[V|FLDOS|226171|I|240342|12011|193|69608|26177]
[V|FLDOS|226172|I|240342|12011|193|73115|11133]
[V|FLDOS|226173|I|240362|12086|115|71721|7152]
[V|FLDOS|226174|I|240362|12086|115|71335|6097]
[V|FLDOS|226175|I|240382|12086|164|69487|22827]
[V|FLDOS|226176|I|240382|12086|164|69535|26898]
[V|FLDOS|226177|I|260011|12033|37|69986|8460]
[V|FLDOS|226178|I|260011|12033|37|72127|1257]
[V|FLDOS|226179|I|260011|12033|37|70082|9003]
[V|FLDOS|226180|I|260012|12033|37|70038|6178]
[V|FLDOS|226181|I|260012|12033|37|71327|3984]
[V|FLDOS|226182|I|260021|12033|43|70170|16436]
[V|FLDOS|226183|I|260021|12033|43|72723|11006]
[V|FLDOS|226184|I|260021|12113|3|70170|2087]
[V|FLDOS|226185|I|260021|12113|3|72723|1093]
[V|FLDOS|226186|I|260101|12001|2|69626|349]
[V|FLDOS|226187|I|260101|12001|2|70112|179]
[V|FLDOS|226188|I|260101|12003|9|69626|2699]
[V|FLDOS|226189|I|260101|12003|9|70112|703]
[V|FLDOS|226190|I|260101|12023|22|69626|3122]
[V|FLDOS|226191|I|260101|12023|22|70112|4173]
[V|FLDOS|226192|I|260101|12047|8|69626|574]
[V|FLDOS|226193|I|260101|12047|8|70112|368]
[V|FLDOS|226194|I|260101|12121|16|69626|2540]
[V|FLDOS|226195|I|260101|12121|16|70112|2024]
[V|FLDOS|226196|I|260111|12031|24|69526|8040]
[V|FLDOS|226197|I|260111|12031|24|72097|2238]
[V|FLDOS|226198|I|260111|12089|15|69526|7957]
[V|FLDOS|226199|I|260111|12089|15|72097|5782]
[V|FLDOS|226200|I|260142|12031|39|69793|15494]
[V|FLDOS|226201|I|260142|12031|39|73172|12906]
[V|FLDOS|226202|I|260151|12031|40|69999|5949]
[V|FLDOS|226203|I|260151|12031|40|70474|4802]
[V|FLDOS|226204|I|260151|12031|40|70425|4008]
[V|FLDOS|226205|I|260212|12001|34|70292|7971]
[V|FLDOS|226206|I|260212|12001|34|70316|6239]
[V|FLDOS|226207|I|260212|12029|10|70292|665]
[V|FLDOS|226208|I|260212|12029|10|70316|149]
[V|FLDOS|226209|I|260212|12041|10|70292|544]
[V|FLDOS|226210|I|260212|12041|10|70316|190]
[V|FLDOS|226211|I|260221|12075|13|69771|1268]
[V|FLDOS|226212|I|260221|12075|13|69452|4108]
[V|FLDOS|226213|I|260221|12083|47|69771|4561]
[V|FLDOS|226214|I|260221|12083|47|69452|10525]
[V|FLDOS|226215|I|260261|12127|44|69847|5623]
[V|FLDOS|226216|I|260261|12127|44|71456|5683]
[V|FLDOS|226217|I|260262|12127|44|69664|8861]
[V|FLDOS|226218|I|260262|12127|44|70834|4321]
[V|FLDOS|226219|I|260272|12127|39|70444|3142]
[V|FLDOS|226220|I|260272|12127|39|70526|7402]
[V|FLDOS|226221|I|260292|12117|34|70309|3708]
[V|FLDOS|226222|I|260292|12117|34|70806|7458]
[V|FLDOS|226223|I|260302|12095|16|70212|1089]
[V|FLDOS|226224|I|260302|12095|16|70406|2323]
[V|FLDOS|226225|I|260302|12095|16|72032|1174]
[V|FLDOS|226226|I|260302|12117|20|70212|1650]
[V|FLDOS|226227|I|260302|12117|20|70406|3297]
[V|FLDOS|226228|I|260302|12117|20|72032|2180]
[V|FLDOS|226229|I|260321|12069|52|69639|5162]
[V|FLDOS|226230|I|260321|12069|52|70299|8266]
[V|FLDOS|226231|I|260321|12069|52|70059|4273]
[V|FLDOS|226232|I|260322|12069|52|70802|6908]
[V|FLDOS|226233|I|260322|12069|52|70520|3762]
[V|FLDOS|226234|I|260371|12101|36|70334|2896]
[V|FLDOS|226235|I|260371|12101|36|69863|4452]
[V|FLDOS|226236|I|260371|12101|36|69985|9928]
[V|FLDOS|226237|I|260442|12095|38|70784|4913]
[V|FLDOS|226238|I|260442|12095|38|70674|7244]
[V|FLDOS|226239|I|260471|12095|47|70336|6544]
[V|FLDOS|226240|I|260471|12095|47|69983|7853]
[V|FLDOS|226241|I|260501|12009|15|71586|3018]
[V|FLDOS|226242|I|260501|12009|15|69483|5690]
[V|FLDOS|226243|I|260501|12095|26|71586|2745]
[V|FLDOS|226244|I|260501|12095|26|69483|4459]
[V|FLDOS|226245|I|260511|12009|65|70387|7514]
[V|FLDOS|226246|I|260511|12009|65|69738|12010]
[V|FLDOS|226247|I|260521|12009|57|69433|13336]
[V|FLDOS|226248|I|260521|12009|57|70107|10552]
[V|FLDOS|226249|I|260532|12009|37|71292|3523]
[V|FLDOS|226250|I|260532|12009|37|70289|9755]
[V|FLDOS|226251|I|260552|12043|13|70544|417]
[V|FLDOS|226252|I|260552|12043|13|70426|177]
[V|FLDOS|226253|I|260552|12055|25|70544|3749]
[V|FLDOS|226254|I|260552|12055|25|70426|1176]
[V|FLDOS|226255|I|260552|12093|11|70544|1021]
[V|FLDOS|226256|I|260552|12093|11|70426|522]
[V|FLDOS|226257|I|260552|12111|4|70544|178]
[V|FLDOS|226258|I|260552|12111|4|70426|81]
[V|FLDOS|226259|I|260561|12027|15|69594|0]
[V|FLDOS|226260|I|260561|12027|15|69676|0]
[V|FLDOS|226261|I|260561|12049|12|69594|0]
[V|FLDOS|226262|I|260561|12049|12|69676|0]
[V|FLDOS|226263|I|260561|12105|30|69594|6056]
[V|FLDOS|226264|I|260561|12105|30|69676|3040]
[V|FLDOS|226265|I|260571|12057|62|72920|9445]
[V|FLDOS|226266|I|260571|12057|62|72247|8295]
[V|FLDOS|226267|I|260591|12057|47|70500|5703]
[V|FLDOS|226268|I|260591|12057|47|70199|6719]
[V|FLDOS|226269|I|260612|12057|42|70471|2658]
[V|FLDOS|226270|I|260612|12057|42|70473|1715]
[V|FLDOS|226271|I|260612|12057|42|70307|6966]
[V|FLDOS|226272|I|260612|12057|42|70696|4775]
[V|FLDOS|226273|I|260622|12057|37|69802|3991]
[V|FLDOS|226274|I|260622|12057|37|71530|1237]
[V|FLDOS|226275|I|260622|12057|37|71860|4540]
[V|FLDOS|226276|I|260641|12057|39|69390|7017]
[V|FLDOS|226277|I|260641|12057|39|70205|3316]
[V|FLDOS|226278|I|260641|12103|12|69390|3185]
[V|FLDOS|226279|I|260641|12103|12|70205|2166]
[V|FLDOS|226280|I|260661|12103|55|70063|10458]
[V|FLDOS|226281|I|260661|12103|55|69697|7111]
[V|FLDOS|226282|I|260672|12103|50|72520|8602]
[V|FLDOS|226283|I|260672|12103|50|71775|2553]
[V|FLDOS|226284|I|260691|12103|63|70065|6527]
[V|FLDOS|226285|I|260691|12103|63|69886|8921]
[V|FLDOS|226286|I|260702|12057|5|70357|717]
[V|FLDOS|226287|I|260702|12057|5|69659|441]
[V|FLDOS|226288|I|260702|12057|5|69956|226]
[V|FLDOS|226289|I|260702|12081|11|70357|1886]
[V|FLDOS|226290|I|260702|12081|11|69659|1922]
[V|FLDOS|226291|I|260702|12081|11|69956|567]
[V|FLDOS|226292|I|260702|12103|30|70357|4605]
[V|FLDOS|226293|I|260702|12103|30|69659|7864]
[V|FLDOS|226294|I|260702|12103|30|69956|2370]
[V|FLDOS|226295|I|260702|12115|6|70357|1031]
[V|FLDOS|226296|I|260702|12115|6|69659|1097]
[V|FLDOS|226297|I|260702|12115|6|69956|213]
[V|FLDOS|226298|I|260721|12115|32|71604|6447]
[V|FLDOS|226299|I|260721|12115|32|70470|11637]
[V|FLDOS|226300|I|260741|12115|48|70549|12873]
[V|FLDOS|226301|I|260741|12115|48|70634|8874]
[V|FLDOS|226302|I|260762|12071|42|71131|2402]
[V|FLDOS|226303|I|260762|12071|42|71222|5221]
[V|FLDOS|226304|I|260791|12071|28|70659|5207]
[V|FLDOS|226305|I|260791|12071|28|70446|7408]
[V|FLDOS|226306|I|260812|12099|71|70543|8147]
[V|FLDOS|226307|I|260812|12099|71|70274|13299]
[V|FLDOS|226308|I|260831|12085|13|71306|4145]
[V|FLDOS|226309|I|260831|12085|13|69694|5522]
[V|FLDOS|226310|I|260831|12111|17|71306|3666]
[V|FLDOS|226311|I|260831|12111|17|69694|3677]
[V|FLDOS|226312|I|260841|12111|36|71776|5788]
[V|FLDOS|226313|I|260841|12111|36|72242|5526]
[V|FLDOS|226314|I|260842|12111|36|71908|1087]
[V|FLDOS|226315|I|260842|12111|36|70869|5840]
[V|FLDOS|226316|I|260842|12111|36|72515|4955]
[V|FLDOS|226317|I|260842|12111|36|70635|1252]
[V|FLDOS|226318|I|260872|12099|85|70458|2441]
[V|FLDOS|226319|I|260872|12099|85|69505|4082]
[V|FLDOS|226320|I|260891|12099|98|70196|6691]
[V|FLDOS|226321|I|260891|12099|98|69920|5220]
[V|FLDOS|226322|I|260892|12099|98|70091|7025]
[V|FLDOS|226323|I|260892|12099|98|69785|5307]
[V|FLDOS|226324|I|260922|12011|53|70020|6794]
[V|FLDOS|226325|I|260922|12011|53|69490|9519]
[V|FLDOS|226326|I|260962|12011|47|70716|4347]
[V|FLDOS|226327|I|260962|12011|47|69426|16750]
[V|FLDOS|226328|I|260972|12011|47|71771|4515]
[V|FLDOS|226329|I|260972|12011|47|69818|16805]
[V|FLDOS|226330|I|260982|12011|56|70509|3929]
[V|FLDOS|226331|I|260982|12011|56|70643|3745]
[V|FLDOS|226332|I|260982|12011|56|70503|5545]
[V|FLDOS|226333|I|260982|12011|56|70671|534]
[V|FLDOS|226334|I|260982|12011|56|71290|694]
[V|FLDOS|226335|I|261032|12011|7|70648|2088]
[V|FLDOS|226336|I|261032|12011|7|71584|743]
[V|FLDOS|226337|I|261032|12086|25|70648|1741]
[V|FLDOS|226338|I|261032|12086|25|71584|1273]
[V|FLDOS|226339|I|261052|12011|3|70073|539]
[V|FLDOS|226340|I|261052|12011|3|70077|719]
[V|FLDOS|226341|I|261052|12021|11|70073|807]
[V|FLDOS|226342|I|261052|12021|11|70077|761]
[V|FLDOS|226343|I|261052|12086|28|70073|1298]
[V|FLDOS|226344|I|261052|12086|28|70077|1009]
[V|FLDOS|226345|I|261082|12086|63|69611|2482]
[V|FLDOS|226346|I|261082|12086|63|69705|6128]
[V|FLDOS|226347|I|261082|12086|63|70364|8375]
[V|FLDOS|226348|I|261092|12086|60|69605|8882]
[V|FLDOS|226349|I|261092|12086|60|69797|7810]
[V|FLDOS|226350|I|261132|12086|42|71130|3416]
[V|FLDOS|226351|I|261132|12086|42|70362|1975]
[V|FLDOS|226352|I|261132|12086|42|69960|2936]
[V|FLDOS|226353|I|261151|12086|55|69688|3643]
[V|FLDOS|226354|I|261151|12086|55|70451|3102]
[V|FLDOS|226355|I|261151|12086|55|69722|939]
[V|FLDOS|226356|I|261151|12086|55|69866|2993]
[V|FLDOS|226357|I|261152|12086|55|69803|2481]
[V|FLDOS|226358|I|261152|12086|55|69859|7869]
[V|FLDOS|226359|I|261161|12086|46|70130|8695]
[V|FLDOS|226360|I|261161|12086|46|71533|2109]
[V|FLDOS|226361|I|261191|12086|38|70186|3763]
[V|FLDOS|226362|I|261191|12086|38|69715|1361]
[V|FLDOS|226363|I|261191|12086|38|70206|1819]
[V|FLDOS|226364|I|261191|12086|38|69940|1563]
[V|FLDOS|226365|I|550212|12037|8|70220|703]
[V|FLDOS|226366|I|550212|12037|8|70164|1497]
[V|FLDOS|226367|I|550212|12037|8|70198|1147]
[V|FLDOS|226368|I|550212|12039|25|70220|2304]
[V|FLDOS|226369|I|550212|12039|25|70164|7154]
[V|FLDOS|226370|I|550212|12039|25|70198|2406]
[V|FLDOS|226371|I|550212|12065|16|70220|921]
[V|FLDOS|226372|I|550212|12065|16|70164|1911]
[V|FLDOS|226373|I|550212|12065|16|70198|1675]
[V|FLDOS|226374|I|550212|12073|155|70220|20474]
[V|FLDOS|226375|I|550212|12073|155|70164|33055]
[V|FLDOS|226376|I|550212|12073|155|70198|16482]
[V|FLDOS|226377|I|550212|12077|0|70220|348]
[V|FLDOS|226378|I|550212|12077|0|70164|700]
[V|FLDOS|226379|I|550212|12077|0|70198|1061]
[V|FLDOS|226380|I|550212|12129|12|70220|1270]
[V|FLDOS|226381|I|550212|12129|12|70164|2835]
[V|FLDOS|226382|I|550212|12129|12|70198|2735]
[V|FLDOS|226383|I|550418|12019|47|70733|18004]
[V|FLDOS|226384|I|550418|12019|47|69687|17838]
[V|FLDOS|226385|I|550418|12031|199|70733|82379]
[V|FLDOS|226386|I|550418|12031|199|69687|67210]
[V|FLDOS|226387|I|550418|12089|15|70733|9221]
[V|FLDOS|226388|I|550418|12089|15|69687|8392]
[V|FLDOS|226389|I|550504|12017|31|70325|17585]
[V|FLDOS|226390|I|550504|12017|31|70728|16305]
[V|FLDOS|226391|I|550504|12053|32|70325|25399]
