[V|FLDOS|111816|I|550504|12053|32|70728|10331]
[V|FLDOS|111817|I|550504|12069|102|70325|32539]
[V|FLDOS|111818|I|550504|12069|102|70728|21053]
[V|FLDOS|111819|I|550504|12083|125|70325|36480]
[V|FLDOS|111820|I|550504|12083|125|70728|26774]
[V|FLDOS|111821|I|550504|12119|26|70325|19963]
[V|FLDOS|111822|I|550504|12119|26|70728|11601]
[V|FLDOS|111823|I|550604|12101|110|70066|21743]
[V|FLDOS|111824|I|550604|12101|110|70270|28285]
[V|FLDOS|111825|I|550604|12101|110|70786|22513]
[V|FLDOS|111826|I|550604|12103|299|70066|40532]
[V|FLDOS|111827|I|550604|12103|299|70270|77943]
[V|FLDOS|111828|I|550604|12103|299|70786|54903]
[V|FLDOS|111829|I|550609|12101|110|71082|28755]
[V|FLDOS|111830|I|550609|12101|110|70732|42615]
[V|FLDOS|111831|I|550609|12103|299|71082|57022]
[V|FLDOS|111832|I|550609|12103|299|70732|114910]
[V|FLDOS|111833|I|550636|12101|110|70222|41983]
[V|FLDOS|111834|I|550636|12101|110|70106|30122]
[V|FLDOS|111835|I|550636|12103|299|70222|115126]
[V|FLDOS|111836|I|550636|12103|299|70106|56553]
[V|FLDOS|111837|I|550640|12101|110|70294|46242]
[V|FLDOS|111838|I|550640|12101|110|69900|24762]
[V|FLDOS|111839|I|550640|12103|299|70294|121011]
[V|FLDOS|111840|I|550640|12103|299|69900|49530]
[V|FLDOS|111841|I|550645|12101|110|70086|31376]
[V|FLDOS|111842|I|550645|12101|110|70722|39784]
[V|FLDOS|111843|I|550645|12103|299|70086|81706]
[V|FLDOS|111844|I|550645|12103|299|70722|89317]
[V|FLDOS|111845|I|550715|12035|25|70685|6771]
[V|FLDOS|111846|I|550715|12035|25|69808|6368]
[V|FLDOS|111847|I|550715|12035|25|70318|7697]
[V|FLDOS|111848|I|550715|12107|35|70685|3689]
[V|FLDOS|111849|I|550715|12107|35|69808|3098]
[V|FLDOS|111850|I|550715|12107|35|70318|4681]
[V|FLDOS|111851|I|550715|12109|46|70685|14369]
[V|FLDOS|111852|I|550715|12109|46|69808|12129]
[V|FLDOS|111853|I|550715|12109|46|70318|18889]
[V|FLDOS|111854|I|550715|12127|125|70685|31155]
[V|FLDOS|111855|I|550715|12127|125|69808|33118]
[V|FLDOS|111856|I|550715|12127|125|70318|33936]
[V|FLDOS|111857|I|550808|12001|59|70410|11482]
[V|FLDOS|111858|I|550808|12001|59|70535|6611]
[V|FLDOS|111859|I|550808|12001|59|70610|25940]
[V|FLDOS|111860|I|550808|12003|9|70410|2862]
[V|FLDOS|111861|I|550808|12003|9|70535|800]
[V|FLDOS|111862|I|550808|12003|9|70610|1070]
[V|FLDOS|111863|I|550808|12007|14|70410|2898]
[V|FLDOS|111864|I|550808|12007|14|70535|778]
[V|FLDOS|111865|I|550808|12007|14|70610|1565]
[V|FLDOS|111866|I|550808|12041|10|70410|1999]
[V|FLDOS|111867|I|550808|12041|10|70535|479]
[V|FLDOS|111868|I|550808|12041|10|70610|823]
[V|FLDOS|111869|I|550808|12075|13|70410|4436]
[V|FLDOS|111870|I|550808|12075|13|70535|1436]
[V|FLDOS|111871|I|550808|12075|13|70610|2613]
[V|FLDOS|111872|I|550808|12125|13|70410|1313]
[V|FLDOS|111873|I|550808|12125|13|70535|421]
[V|FLDOS|111874|I|550808|12125|13|70610|467]
[V|FLDOS|111875|I|550915|12095|247|70233|94622]
[V|FLDOS|111876|I|550915|12095|247|70255|78752]
[V|FLDOS|111877|I|550915|12097|87|70233|24456]
[V|FLDOS|111878|I|550915|12097|87|70255|16265]
[V|FLDOS|111879|I|550926|12095|247|71088|66546]
[V|FLDOS|111880|I|550926|12095|247|71085|93969]
[V|FLDOS|111881|I|550926|12097|87|71088|17473]
[V|FLDOS|111882|I|550926|12097|87|71085|21812]
[V|FLDOS|111883|I|550941|12095|247|70148|43723]
[V|FLDOS|111884|I|550941|12095|247|70672|51367]
[V|FLDOS|111885|I|550941|12095|247|70191|67587]
[V|FLDOS|111886|I|550941|12097|87|70148|11465]
[V|FLDOS|111887|I|550941|12097|87|70672|10294]
[V|FLDOS|111888|I|550941|12097|87|70191|17857]
[V|FLDOS|111889|I|551010|12049|12|70710|970]
[V|FLDOS|111890|I|551010|12049|12|71042|1215]
[V|FLDOS|111891|I|551010|12049|12|70437|981]
[V|FLDOS|111892|I|551010|12055|25|70710|3853]
[V|FLDOS|111893|I|551010|12055|25|71042|8062]
[V|FLDOS|111894|I|551010|12055|25|70437|4274]
[V|FLDOS|111895|I|551010|12105|167|70710|23030]
[V|FLDOS|111896|I|551010|12105|167|71042|42328]
[V|FLDOS|111897|I|551010|12105|167|70437|31642]
[V|FLDOS|111898|I|551011|12049|12|70277|1885]
[V|FLDOS|111899|I|551011|12049|12|70010|1295]
[V|FLDOS|111900|I|551011|12055|25|70277|9341]
[V|FLDOS|111901|I|551011|12055|25|70010|6556]
[V|FLDOS|111902|I|551011|12105|167|70277|58341]
[V|FLDOS|111903|I|551011|12105|167|70010|36910]
[V|FLDOS|111904|I|551108|12086|754|70721|122972]
[V|FLDOS|111905|I|551108|12086|754|69666|136021]
[V|FLDOS|111906|I|551114|12086|754|70448|89212]
[V|FLDOS|111907|I|551114|12086|754|69482|122012]
[V|FLDOS|111908|I|551114|12086|754|70375|45428]
[V|FLDOS|111909|I|551125|12086|754|69492|132721]
[V|FLDOS|111910|I|551125|12086|754|70178|118048]
[V|FLDOS|111911|I|551212|12027|15|70511|2118]
[V|FLDOS|111912|I|551212|12027|15|71032|1948]
[V|FLDOS|111913|I|551212|12081|70|70511|34361]
[V|FLDOS|111914|I|551212|12081|70|71032|36017]
[V|FLDOS|111915|I|551212|12115|99|70511|33781]
[V|FLDOS|111916|I|551212|12115|99|71032|55079]
[V|FLDOS|111917|I|551325|12057|378|69528|37839]
[V|FLDOS|111918|I|551325|12057|378|70002|26591]
[V|FLDOS|111919|I|551325|12057|378|69781|60827]
[V|FLDOS|111920|I|551325|12057|378|70179|59856]
[V|FLDOS|111921|I|551513|12099|853|71034|38159]
[V|FLDOS|111922|I|551513|12099|853|70225|75495]
[V|FLDOS|111923|I|551513|12099|853|70528|67706]
[V|FLDOS|111924|I|551518|12099|853|70023|75154]
[V|FLDOS|111925|I|551518|12099|853|69857|58260]
[V|FLDOS|111926|I|551518|12099|853|70342|49536]
[V|FLDOS|111927|I|551525|12099|853|70345|47618]
[V|FLDOS|111928|I|551525|12099|853|69846|63229]
[V|FLDOS|111929|I|551525|12099|853|69946|73300]
[V|FLDOS|111930|I|551708|12011|565|69892|107510]
[V|FLDOS|111931|I|551708|12011|565|71052|106703]
[V|FLDOS|111932|I|551736|12011|565|71091|117542]
[V|FLDOS|111933|I|551736|12011|565|70013|100322]
[V|FLDOS|111934|I|551738|12011|565|70322|48116]
[V|FLDOS|111935|I|551738|12011|565|70374|38208]
[V|FLDOS|111936|I|551738|12011|565|70349|36664]
[V|FLDOS|111937|I|551738|12011|565|70365|91852]
[V|FLDOS|111938|I|551739|12011|565|70123|110047]
[V|FLDOS|111939|I|551739|12011|565|69925|101234]
[V|FLDOS|111940|I|551742|12011|565|70360|107573]
[V|FLDOS|111941|I|551742|12011|565|70305|107042]
[V|FLDOS|111942|I|551743|12011|565|70985|104119]
[V|FLDOS|111943|I|551743|12011|565|69969|109504]
[V|FLDOS|111944|I|551746|12011|565|69947|73373]
[V|FLDOS|111945|I|551746|12011|565|70017|95730]
[V|FLDOS|111946|I|551746|12011|565|69981|44695]
[V|FLDOS|111947|I|551824|12009|174|71033|54188]
[V|FLDOS|111948|I|551824|12009|174|70447|64761]
[V|FLDOS|111949|I|551824|12117|81|71033|34355]
[V|FLDOS|111950|I|551824|12117|81|70447|39006]
[V|FLDOS|111951|I|551919|12061|36|70348|6501]
[V|FLDOS|111952|I|551919|12061|36|70208|14395]
[V|FLDOS|111953|I|551919|12061|36|70636|7700]
[V|FLDOS|111954|I|551919|12085|30|70348|11197]
[V|FLDOS|111955|I|551919|12085|30|70208|12347]
[V|FLDOS|111956|I|551919|12085|30|70636|9930]
[V|FLDOS|111957|I|551919|12093|11|70348|1389]
[V|FLDOS|111958|I|551919|12093|11|70208|2530]
[V|FLDOS|111959|I|551919|12093|11|70636|1078]
[V|FLDOS|111960|I|551919|12111|64|70348|10656]
[V|FLDOS|111961|I|551919|12111|64|70208|16893]
[V|FLDOS|111962|I|551919|12111|64|70636|20414]
[V|FLDOS|111963|I|552008|12015|67|69711|12983]
[V|FLDOS|111964|I|552008|12015|67|70243|16403]
[V|FLDOS|111965|I|552008|12021|59|69711|21959]
[V|FLDOS|111966|I|552008|12021|59|70243|32391]
[V|FLDOS|111967|I|552008|12043|13|69711|780]
[V|FLDOS|111968|I|552008|12043|13|70243|747]
[V|FLDOS|111969|I|552008|12051|10|69711|1538]
[V|FLDOS|111970|I|552008|12051|10|70243|2172]
[V|FLDOS|111971|I|552008|12071|127|69711|40865]
[V|FLDOS|111972|I|552008|12071|127|70243|55314]
