[V|FLDOS|218094|I|160801|12127|125|69782|17136]
[V|FLDOS|218095|I|160801|12127|125|69411|13742]
[V|FLDOS|218096|I|160801|12127|125|70498|7893]
[V|FLDOS|218097|I|160801|12127|125|69891|8911]
[V|FLDOS|218098|I|160801|12129|12|69782|1384]
[V|FLDOS|218099|I|160801|12129|12|69411|1167]
[V|FLDOS|218100|I|160801|12129|12|70498|428]
[V|FLDOS|218101|I|160801|12129|12|69891|266]
[V|FLDOS|218102|I|160801|12131|21|69782|4595]
[V|FLDOS|218103|I|160801|12131|21|69411|3361]
[V|FLDOS|218104|I|160801|12131|21|70498|880]
[V|FLDOS|218105|I|160801|12131|21|69891|1279]
[V|FLDOS|218106|I|160801|12133|12|69782|1609]
[V|FLDOS|218107|I|160801|12133|12|69411|991]
[V|FLDOS|218108|I|160801|12133|12|70498|293]
[V|FLDOS|218109|I|160801|12133|12|69891|107]
[V|FLDOS|218110|I|160802|12001|63|71854|14736]
[V|FLDOS|218111|I|160802|12001|63|70350|3045]
[V|FLDOS|218112|I|160802|12001|63|70022|9367]
[V|FLDOS|218113|I|160802|12003|9|71854|530]
[V|FLDOS|218114|I|160802|12003|9|70350|345]
[V|FLDOS|218115|I|160802|12003|9|70022|415]
[V|FLDOS|218116|I|160802|12005|44|71854|4195]
[V|FLDOS|218117|I|160802|12005|44|70350|1302]
[V|FLDOS|218118|I|160802|12005|44|70022|2038]
[V|FLDOS|218119|I|160802|12007|14|71854|779]
[V|FLDOS|218120|I|160802|12007|14|70350|411]
[V|FLDOS|218121|I|160802|12007|14|70022|644]
[V|FLDOS|218122|I|160802|12009|174|71854|23378]
[V|FLDOS|218123|I|160802|12009|174|70350|6219]
[V|FLDOS|218124|I|160802|12009|174|70022|14682]
[V|FLDOS|218125|I|160802|12011|577|71854|99318]
[V|FLDOS|218126|I|160802|12011|577|70350|21086]
[V|FLDOS|218127|I|160802|12011|577|70022|31403]
[V|FLDOS|218128|I|160802|12013|11|71854|507]
[V|FLDOS|218129|I|160802|12013|11|70350|316]
[V|FLDOS|218130|I|160802|12013|11|70022|336]
[V|FLDOS|218131|I|160802|12015|67|71854|5425]
[V|FLDOS|218132|I|160802|12015|67|70350|1705]
[V|FLDOS|218133|I|160802|12015|67|70022|3340]
[V|FLDOS|218134|I|160802|12017|31|71854|5641]
[V|FLDOS|218135|I|160802|12017|31|70350|1788]
[V|FLDOS|218136|I|160802|12017|31|70022|2388]
[V|FLDOS|218137|I|160802|12019|47|71854|4750]
[V|FLDOS|218138|I|160802|12019|47|70350|1628]
[V|FLDOS|218139|I|160802|12019|47|70022|1771]
[V|FLDOS|218140|I|160802|12021|59|71854|7335]
[V|FLDOS|218141|I|160802|12021|59|70350|2490]
[V|FLDOS|218142|I|160802|12021|59|70022|4920]
[V|FLDOS|218143|I|160802|12023|22|71854|2061]
[V|FLDOS|218144|I|160802|12023|22|70350|1337]
[V|FLDOS|218145|I|160802|12023|22|70022|1048]
[V|FLDOS|218146|I|160802|12027|15|71854|905]
[V|FLDOS|218147|I|160802|12027|15|70350|565]
[V|FLDOS|218148|I|160802|12027|15|70022|539]
[V|FLDOS|218149|I|160802|12029|10|71854|305]
[V|FLDOS|218150|I|160802|12029|10|70350|230]
[V|FLDOS|218151|I|160802|12029|10|70022|321]
[V|FLDOS|218152|I|160802|12031|199|71854|45485]
[V|FLDOS|218153|I|160802|12031|199|70350|14049]
[V|FLDOS|218154|I|160802|12031|199|70022|13462]
[V|FLDOS|218155|I|160802|12033|79|71854|12197]
[V|FLDOS|218156|I|160802|12033|79|70350|3511]
[V|FLDOS|218157|I|160802|12033|79|70022|5578]
[V|FLDOS|218158|I|160802|12035|25|71854|4678]
[V|FLDOS|218159|I|160802|12035|25|70350|1397]
[V|FLDOS|218160|I|160802|12035|25|70022|2100]
[V|FLDOS|218161|I|160802|12037|8|71854|807]
[V|FLDOS|218162|I|160802|12037|8|70350|340]
[V|FLDOS|218163|I|160802|12037|8|70022|702]
[V|FLDOS|218164|I|160802|12039|25|71854|5262]
[V|FLDOS|218165|I|160802|12039|25|70350|1989]
[V|FLDOS|218166|I|160802|12039|25|70022|2319]
[V|FLDOS|218167|I|160802|12041|10|71854|335]
[V|FLDOS|218168|I|160802|12041|10|70350|172]
[V|FLDOS|218169|I|160802|12041|10|70022|260]
[V|FLDOS|218170|I|160802|12043|13|71854|265]
[V|FLDOS|218171|I|160802|12043|13|70350|186]
[V|FLDOS|218172|I|160802|12043|13|70022|159]
[V|FLDOS|218173|I|160802|12045|10|71854|532]
[V|FLDOS|218174|I|160802|12045|10|70350|233]
[V|FLDOS|218175|I|160802|12045|10|70022|325]
[V|FLDOS|218176|I|160802|12047|8|71854|516]
[V|FLDOS|218177|I|160802|12047|8|70350|281]
[V|FLDOS|218178|I|160802|12047|8|70022|272]
[V|FLDOS|218179|I|160802|12049|12|71854|383]
[V|FLDOS|218180|I|160802|12049|12|70350|294]
[V|FLDOS|218181|I|160802|12049|12|70022|251]
[V|FLDOS|218182|I|160802|12051|10|71854|687]
[V|FLDOS|218183|I|160802|12051|10|70350|457]
[V|FLDOS|218184|I|160802|12051|10|70022|469]
[V|FLDOS|218185|I|160802|12053|32|71854|7293]
[V|FLDOS|218186|I|160802|12053|32|70350|2211]
[V|FLDOS|218187|I|160802|12053|32|70022|2771]
[V|FLDOS|218188|I|160802|12055|25|71854|2659]
[V|FLDOS|218189|I|160802|12055|25|70350|1006]
[V|FLDOS|218190|I|160802|12055|25|70022|1292]
[V|FLDOS|218191|I|160802|12057|390|71854|56566]
[V|FLDOS|218192|I|160802|12057|390|70350|13821]
[V|FLDOS|218193|I|160802|12057|390|70022|20406]
[V|FLDOS|218194|I|160802|12059|8|71854|411]
[V|FLDOS|218195|I|160802|12059|8|70350|215]
[V|FLDOS|218196|I|160802|12059|8|70022|323]
[V|FLDOS|218197|I|160802|12061|36|71854|4849]
[V|FLDOS|218198|I|160802|12061|36|70350|1338]
[V|FLDOS|218199|I|160802|12061|36|70022|3052]
[V|FLDOS|218200|I|160802|12063|14|71854|1999]
[V|FLDOS|218201|I|160802|12063|14|70350|1313]
[V|FLDOS|218202|I|160802|12063|14|70022|1156]
[V|FLDOS|218203|I|160802|12065|16|71854|1330]
[V|FLDOS|218204|I|160802|12065|16|70350|450]
[V|FLDOS|218205|I|160802|12065|16|70022|738]
[V|FLDOS|218206|I|160802|12067|5|71854|192]
[V|FLDOS|218207|I|160802|12067|5|70350|140]
[V|FLDOS|218208|I|160802|12067|5|70022|186]
[V|FLDOS|218209|I|160802|12069|102|71854|10430]
[V|FLDOS|218210|I|160802|12069|102|70350|3332]
[V|FLDOS|218211|I|160802|12069|102|70022|5737]
[V|FLDOS|218212|I|160802|12071|127|71854|16262]
[V|FLDOS|218213|I|160802|12071|127|70350|5430]
[V|FLDOS|218214|I|160802|12071|127|70022|10419]
[V|FLDOS|218215|I|160802|12073|155|71854|24015]
[V|FLDOS|218216|I|160802|12073|155|70350|5837]
[V|FLDOS|218217|I|160802|12073|155|70022|12406]
[V|FLDOS|218218|I|160802|12075|13|71854|1186]
[V|FLDOS|218219|I|160802|12075|13|70350|513]
[V|FLDOS|218220|I|160802|12075|13|70022|768]
[V|FLDOS|218221|I|160802|12077|0|71854|532]
[V|FLDOS|218222|I|160802|12077|0|70350|398]
[V|FLDOS|218223|I|160802|12077|0|70022|463]
[V|FLDOS|218224|I|160802|12079|11|71854|1195]
[V|FLDOS|218225|I|160802|12079|11|70350|450]
[V|FLDOS|218226|I|160802|12079|11|70022|749]
[V|FLDOS|218227|I|160802|12081|70|71854|13910]
[V|FLDOS|218228|I|160802|12081|70|70350|3773]
[V|FLDOS|218229|I|160802|12081|70|70022|7222]
[V|FLDOS|218230|I|160802|12083|125|71854|12574]
[V|FLDOS|218231|I|160802|12083|125|70350|4295]
[V|FLDOS|218232|I|160802|12083|125|70022|5886]
[V|FLDOS|218233|I|160802|12085|30|71854|5560]
[V|FLDOS|218234|I|160802|12085|30|70350|1379]
[V|FLDOS|218235|I|160802|12085|30|70022|2967]
[V|FLDOS|218236|I|160802|12086|762|71854|78213]
[V|FLDOS|218237|I|160802|12086|762|70350|24389]
[V|FLDOS|218238|I|160802|12086|762|70022|33290]
[V|FLDOS|218239|I|160802|12087|33|71854|3508]
[V|FLDOS|218240|I|160802|12087|33|70350|970]
[V|FLDOS|218241|I|160802|12087|33|70022|2129]
[V|FLDOS|218242|I|160802|12089|15|71854|2150]
[V|FLDOS|218243|I|160802|12089|15|70350|697]
[V|FLDOS|218244|I|160802|12089|15|70022|1241]
[V|FLDOS|218245|I|160802|12091|52|71854|3453]
[V|FLDOS|218246|I|160802|12091|52|70350|1040]
[V|FLDOS|218247|I|160802|12091|52|70022|1845]
[V|FLDOS|218248|I|160802|12093|11|71854|817]
[V|FLDOS|218249|I|160802|12093|11|70350|315]
[V|FLDOS|218250|I|160802|12093|11|70022|467]
[V|FLDOS|218251|I|160802|12095|247|71854|50804]
[V|FLDOS|218252|I|160802|12095|247|70350|15241]
[V|FLDOS|218253|I|160802|12095|247|70022|25116]
[V|FLDOS|218254|I|160802|12097|87|71854|11126]
[V|FLDOS|218255|I|160802|12097|87|70350|4187]
[V|FLDOS|218256|I|160802|12097|87|70022|5315]
[V|FLDOS|218257|I|160802|12099|862|71854|72813]
[V|FLDOS|218258|I|160802|12099|862|70350|14117]
[V|FLDOS|218259|I|160802|12099|862|70022|21785]
[V|FLDOS|218260|I|160802|12101|110|71854|17389]
[V|FLDOS|218261|I|160802|12101|110|70350|4853]
[V|FLDOS|218262|I|160802|12101|110|70022|6437]
[V|FLDOS|218263|I|160802|12103|299|71854|55172]
[V|FLDOS|218264|I|160802|12103|299|70350|10575]
[V|FLDOS|218265|I|160802|12103|299|70022|18117]
[V|FLDOS|218266|I|160802|12105|167|71854|19930]
[V|FLDOS|218267|I|160802|12105|167|70350|6891]
[V|FLDOS|218268|I|160802|12105|167|70022|11377]
[V|FLDOS|218269|I|160802|12107|35|71854|2270]
[V|FLDOS|218270|I|160802|12107|35|70350|1048]
[V|FLDOS|218271|I|160802|12107|35|70022|1347]
[V|FLDOS|218272|I|160802|12109|46|71854|8480]
[V|FLDOS|218273|I|160802|12109|46|70350|1937]
[V|FLDOS|218274|I|160802|12109|46|70022|4115]
[V|FLDOS|218275|I|160802|12111|64|71854|12809]
[V|FLDOS|218276|I|160802|12111|64|70350|3520]
[V|FLDOS|218277|I|160802|12111|64|70022|6461]
[V|FLDOS|218278|I|160802|12113|41|71854|3387]
[V|FLDOS|218279|I|160802|12113|41|70350|1001]
[V|FLDOS|218280|I|160802|12113|41|70022|1640]
[V|FLDOS|218281|I|160802|12115|99|71854|19619]
[V|FLDOS|218282|I|160802|12115|99|70350|4388]
[V|FLDOS|218283|I|160802|12115|99|70022|11768]
[V|FLDOS|218284|I|160802|12117|81|71854|16833]
[V|FLDOS|218285|I|160802|12117|81|70350|4022]
[V|FLDOS|218286|I|160802|12117|81|70022|8937]
[V|FLDOS|218287|I|160802|12119|26|71854|4429]
[V|FLDOS|218288|I|160802|12119|26|70350|1413]
[V|FLDOS|218289|I|160802|12119|26|70022|3067]
[V|FLDOS|218290|I|160802|12121|16|71854|1058]
[V|FLDOS|218291|I|160802|12121|16|70350|705]
[V|FLDOS|218292|I|160802|12121|16|70022|580]
[V|FLDOS|218293|I|160802|12123|14|71854|848]
[V|FLDOS|218294|I|160802|12123|14|70350|333]
[V|FLDOS|218295|I|160802|12123|14|70022|667]
[V|FLDOS|218296|I|160802|12125|13|71854|300]
[V|FLDOS|218297|I|160802|12125|13|70350|229]
[V|FLDOS|218298|I|160802|12125|13|70022|288]
[V|FLDOS|218299|I|160802|12127|125|71854|21246]
[V|FLDOS|218300|I|160802|12127|125|70350|6467]
[V|FLDOS|218301|I|160802|12127|125|70022|10815]
[V|FLDOS|218302|I|160802|12129|12|71854|1552]
[V|FLDOS|218303|I|160802|12129|12|70350|611]
[V|FLDOS|218304|I|160802|12129|12|70022|864]
[V|FLDOS|218305|I|160802|12131|21|71854|1164]
[V|FLDOS|218306|I|160802|12131|21|70350|323]
[V|FLDOS|218307|I|160802|12131|21|70022|576]
[V|FLDOS|218308|I|160802|12133|12|71854|650]
[V|FLDOS|218309|I|160802|12133|12|70350|309]
[V|FLDOS|218310|I|160802|12133|12|70022|325]
[V|FLDOS|218311|I|200201|12015|67|69586|9067]
[V|FLDOS|218312|I|200201|12015|67|70267|10228]
[V|FLDOS|218313|I|200201|12021|59|69586|18322]
[V|FLDOS|218314|I|200201|12021|59|70267|21934]
[V|FLDOS|218315|I|200201|12043|13|69586|442]
[V|FLDOS|218316|I|200201|12043|13|70267|474]
[V|FLDOS|218317|I|200201|12051|10|69586|853]
[V|FLDOS|218318|I|200201|12051|10|70267|1229]
[V|FLDOS|218319|I|200201|12071|127|69586|26653]
[V|FLDOS|218320|I|200201|12071|127|70267|39706]
[V|FLDOS|218321|I|240041|12031|99|69367|38354]
[V|FLDOS|218322|I|240041|12031|99|71983|4964]
[V|FLDOS|218323|I|240041|12089|15|69367|11745]
[V|FLDOS|218324|I|240041|12089|15|71983|2288]
[V|FLDOS|218325|I|240082|12001|63|70055|18164]
[V|FLDOS|218326|I|240082|12001|63|69912|10736]
[V|FLDOS|218327|I|240082|12083|55|70055|4624]
[V|FLDOS|218328|I|240082|12083|55|69912|4758]
[V|FLDOS|218329|I|240082|12107|35|70055|2648]
[V|FLDOS|218330|I|240082|12107|35|69912|2007]
[V|FLDOS|218331|I|240161|12101|32|65195|8672]
[V|FLDOS|218332|I|240161|12101|32|70436|1762]
[V|FLDOS|218333|I|240161|12103|91|65195|26623]
[V|FLDOS|218334|I|240161|12103|91|70436|7378]
[V|FLDOS|218335|I|240201|12057|80|69583|1965]
[V|FLDOS|218336|I|240201|12057|80|69568|13761]
[V|FLDOS|218337|I|240201|12101|37|69583|2353]
[V|FLDOS|218338|I|240201|12101|37|69568|11734]
[V|FLDOS|218339|I|240201|12105|11|69583|1053]
[V|FLDOS|218340|I|240201|12105|11|69568|4577]
[V|FLDOS|218341|I|240202|12057|80|70493|5841]
[V|FLDOS|218342|I|240202|12057|80|70265|9325]
[V|FLDOS|218343|I|240202|12101|37|70493|4115]
[V|FLDOS|218344|I|240202|12101|37|70265|6051]
[V|FLDOS|218345|I|240202|12105|11|70493|1264]
[V|FLDOS|218346|I|240202|12105|11|70265|1695]
[V|FLDOS|218347|I|240222|12069|23|69856|3220]
[V|FLDOS|218348|I|240222|12069|23|70496|2513]
[V|FLDOS|218349|I|240222|12105|109|69856|17550]
[V|FLDOS|218350|I|240222|12105|109|70496|8159]
[V|FLDOS|218351|I|240251|12085|30|70150|13341]
[V|FLDOS|218352|I|240251|12085|30|71135|9896]
[V|FLDOS|218353|I|240251|12099|39|70150|1270]
[V|FLDOS|218354|I|240251|12099|39|71135|1430]
[V|FLDOS|218355|I|240251|12111|64|70150|12157]
[V|FLDOS|218356|I|240251|12111|64|71135|9945]
[V|FLDOS|218357|I|240302|12099|380|69724|9435]
[V|FLDOS|218358|I|240302|12099|380|69616|27939]
[V|FLDOS|218359|I|240342|12011|193|69608|26177]
[V|FLDOS|218360|I|240342|12011|193|73115|11133]
[V|FLDOS|218361|I|240362|12086|115|71721|7152]
[V|FLDOS|218362|I|240362|12086|115|71335|6097]
[V|FLDOS|218363|I|240382|12086|164|69487|22827]
[V|FLDOS|218364|I|240382|12086|164|69535|26898]
[V|FLDOS|218365|I|260011|12033|37|69986|8460]
[V|FLDOS|218366|I|260011|12033|37|72127|1257]
[V|FLDOS|218367|I|260011|12033|37|70082|9003]
[V|FLDOS|218368|I|260012|12033|37|70038|6178]
[V|FLDOS|218369|I|260012|12033|37|71327|3984]
[V|FLDOS|218370|I|260021|12033|43|70170|16436]
[V|FLDOS|218371|I|260021|12033|43|72723|11006]
[V|FLDOS|218372|I|260021|12113|3|70170|2087]
[V|FLDOS|218373|I|260021|12113|3|72723|1093]
[V|FLDOS|218374|I|260101|12001|2|69626|349]
[V|FLDOS|218375|I|260101|12001|2|70112|179]
[V|FLDOS|218376|I|260101|12003|9|69626|2699]
[V|FLDOS|218377|I|260101|12003|9|70112|703]
[V|FLDOS|218378|I|260101|12023|22|69626|3122]
[V|FLDOS|218379|I|260101|12023|22|70112|4173]
[V|FLDOS|218380|I|260101|12047|8|69626|574]
[V|FLDOS|218381|I|260101|12047|8|70112|368]
[V|FLDOS|218382|I|260101|12121|16|69626|2540]
[V|FLDOS|218383|I|260101|12121|16|70112|2024]
[V|FLDOS|218384|I|260111|12031|24|69526|8040]
[V|FLDOS|218385|I|260111|12031|24|72097|2238]
[V|FLDOS|218386|I|260111|12089|15|69526|7957]
[V|FLDOS|218387|I|260111|12089|15|72097|5782]
[V|FLDOS|218388|I|260142|12031|39|69793|15494]
[V|FLDOS|218389|I|260142|12031|39|73172|12906]
[V|FLDOS|218390|I|260151|12031|40|69999|5949]
[V|FLDOS|218391|I|260151|12031|40|70474|4802]
[V|FLDOS|218392|I|260151|12031|40|70425|4008]
[V|FLDOS|218393|I|260212|12001|34|70292|7971]
[V|FLDOS|218394|I|260212|12001|34|70316|6239]
[V|FLDOS|218395|I|260212|12029|10|70292|665]
[V|FLDOS|218396|I|260212|12029|10|70316|149]
[V|FLDOS|218397|I|260212|12041|10|70292|544]
[V|FLDOS|218398|I|260212|12041|10|70316|190]
[V|FLDOS|218399|I|260221|12075|13|69771|1268]
[V|FLDOS|218400|I|260221|12075|13|69452|4108]
[V|FLDOS|218401|I|260221|12083|47|69771|4561]
[V|FLDOS|218402|I|260221|12083|47|69452|10525]
[V|FLDOS|218403|I|260261|12127|44|69847|5623]
[V|FLDOS|218404|I|260261|12127|44|71456|5683]
[V|FLDOS|218405|I|260262|12127|44|69664|8861]
[V|FLDOS|218406|I|260262|12127|44|70834|4321]
[V|FLDOS|218407|I|260272|12127|39|70444|3142]
[V|FLDOS|218408|I|260272|12127|39|70526|7402]
[V|FLDOS|218409|I|260292|12117|34|70309|3708]
[V|FLDOS|218410|I|260292|12117|34|70806|7458]
[V|FLDOS|218411|I|260302|12095|16|70212|1089]
[V|FLDOS|218412|I|260302|12095|16|70406|2323]
[V|FLDOS|218413|I|260302|12095|16|72032|1174]
[V|FLDOS|218414|I|260302|12117|20|70212|1650]
[V|FLDOS|218415|I|260302|12117|20|70406|3297]
[V|FLDOS|218416|I|260302|12117|20|72032|2180]
[V|FLDOS|218417|I|260321|12069|52|69639|5162]
[V|FLDOS|218418|I|260321|12069|52|70299|8266]
[V|FLDOS|218419|I|260321|12069|52|70059|4273]
[V|FLDOS|218420|I|260322|12069|52|70802|6908]
[V|FLDOS|218421|I|260322|12069|52|70520|3762]
[V|FLDOS|218422|I|260371|12101|36|70334|2896]
[V|FLDOS|218423|I|260371|12101|36|69863|4452]
[V|FLDOS|218424|I|260371|12101|36|69985|9928]
[V|FLDOS|218425|I|260442|12095|38|70784|4913]
[V|FLDOS|218426|I|260442|12095|38|70674|7244]
[V|FLDOS|218427|I|260471|12095|47|70336|6544]
[V|FLDOS|218428|I|260471|12095|47|69983|7853]
[V|FLDOS|218429|I|260501|12009|15|71586|3018]
[V|FLDOS|218430|I|260501|12009|15|69483|5690]
[V|FLDOS|218431|I|260501|12095|26|71586|2745]
[V|FLDOS|218432|I|260501|12095|26|69483|4459]
[V|FLDOS|218433|I|260511|12009|65|70387|7514]
[V|FLDOS|218434|I|260511|12009|65|69738|12010]
[V|FLDOS|218435|I|260521|12009|57|69433|13336]
[V|FLDOS|218436|I|260521|12009|57|70107|10552]
[V|FLDOS|218437|I|260532|12009|37|71292|3523]
[V|FLDOS|218438|I|260532|12009|37|70289|9755]
[V|FLDOS|218439|I|260552|12043|13|70544|417]
[V|FLDOS|218440|I|260552|12043|13|70426|177]
[V|FLDOS|218441|I|260552|12055|25|70544|3749]
[V|FLDOS|218442|I|260552|12055|25|70426|1176]
[V|FLDOS|218443|I|260552|12093|11|70544|1021]
[V|FLDOS|218444|I|260552|12093|11|70426|522]
[V|FLDOS|218445|I|260552|12111|4|70544|178]
[V|FLDOS|218446|I|260552|12111|4|70426|81]
[V|FLDOS|218447|I|260561|12027|15|69594|0]
[V|FLDOS|218448|I|260561|12027|15|69676|0]
[V|FLDOS|218449|I|260561|12049|12|69594|0]
[V|FLDOS|218450|I|260561|12049|12|69676|0]
[V|FLDOS|218451|I|260561|12105|30|69594|6056]
[V|FLDOS|218452|I|260561|12105|30|69676|3040]
[V|FLDOS|218453|I|260571|12057|62|72920|9445]
[V|FLDOS|218454|I|260571|12057|62|72247|8295]
[V|FLDOS|218455|I|260591|12057|47|70500|5703]
[V|FLDOS|218456|I|260591|12057|47|70199|6719]
[V|FLDOS|218457|I|260612|12057|42|70471|2658]
[V|FLDOS|218458|I|260612|12057|42|70473|1715]
[V|FLDOS|218459|I|260612|12057|42|70307|6966]
[V|FLDOS|218460|I|260612|12057|42|70696|4775]
[V|FLDOS|218461|I|260622|12057|37|69802|3991]
[V|FLDOS|218462|I|260622|12057|37|71530|1237]
[V|FLDOS|218463|I|260622|12057|37|71860|4540]
[V|FLDOS|218464|I|260641|12057|39|69390|7017]
[V|FLDOS|218465|I|260641|12057|39|70205|3316]
[V|FLDOS|218466|I|260641|12103|12|69390|3185]
[V|FLDOS|218467|I|260641|12103|12|70205|2166]
[V|FLDOS|218468|I|260661|12103|55|70063|10458]
[V|FLDOS|218469|I|260661|12103|55|69697|7111]
[V|FLDOS|218470|I|260672|12103|50|72520|8602]
[V|FLDOS|218471|I|260672|12103|50|71775|2553]
[V|FLDOS|218472|I|260691|12103|63|70065|6527]
[V|FLDOS|218473|I|260691|12103|63|69886|8921]
[V|FLDOS|218474|I|260702|12057|5|70357|717]
[V|FLDOS|218475|I|260702|12057|5|69659|441]
[V|FLDOS|218476|I|260702|12057|5|69956|226]
[V|FLDOS|218477|I|260702|12081|11|70357|1886]
[V|FLDOS|218478|I|260702|12081|11|69659|1922]
[V|FLDOS|218479|I|260702|12081|11|69956|567]
[V|FLDOS|218480|I|260702|12103|30|70357|4605]
[V|FLDOS|218481|I|260702|12103|30|69659|7864]
[V|FLDOS|218482|I|260702|12103|30|69956|2370]
[V|FLDOS|218483|I|260702|12115|6|70357|1031]
[V|FLDOS|218484|I|260702|12115|6|69659|1097]
[V|FLDOS|218485|I|260702|12115|6|69956|213]
[V|FLDOS|218486|I|260721|12115|32|71604|6447]
[V|FLDOS|218487|I|260721|12115|32|70470|11637]
[V|FLDOS|218488|I|260741|12115|48|70549|12873]
[V|FLDOS|218489|I|260741|12115|48|70634|8874]
[V|FLDOS|218490|I|260762|12071|42|71131|2402]
[V|FLDOS|218491|I|260762|12071|42|71222|5221]
[V|FLDOS|218492|I|260791|12071|28|70659|5207]
[V|FLDOS|218493|I|260791|12071|28|70446|7408]
[V|FLDOS|218494|I|260812|12099|70|70543|7630]
[V|FLDOS|218495|I|260812|12099|70|70274|12366]
[V|FLDOS|218496|I|260831|12085|13|71306|4145]
[V|FLDOS|218497|I|260831|12085|13|69694|5522]
[V|FLDOS|218498|I|260831|12111|17|71306|3666]
[V|FLDOS|218499|I|260831|12111|17|69694|3677]
[V|FLDOS|218500|I|260841|12111|36|71776|5788]
[V|FLDOS|218501|I|260841|12111|36|72242|5526]
[V|FLDOS|218502|I|260842|12111|36|71908|1087]
[V|FLDOS|218503|I|260842|12111|36|70869|5840]
[V|FLDOS|218504|I|260842|12111|36|72515|4955]
[V|FLDOS|218505|I|260842|12111|36|70635|1252]
[V|FLDOS|218506|I|260872|12099|84|70458|2322]
[V|FLDOS|218507|I|260872|12099|84|69505|3838]
[V|FLDOS|218508|I|260891|12099|97|70196|6351]
[V|FLDOS|218509|I|260891|12099|97|69920|4947]
[V|FLDOS|218510|I|260892|12099|97|70091|6546]
[V|FLDOS|218511|I|260892|12099|97|69785|5008]
[V|FLDOS|218512|I|260922|12011|53|70020|6794]
[V|FLDOS|218513|I|260922|12011|53|69490|9519]
[V|FLDOS|218514|I|260962|12011|47|70716|4347]
[V|FLDOS|218515|I|260962|12011|47|69426|16750]
[V|FLDOS|218516|I|260972|12011|47|71771|4515]
[V|FLDOS|218517|I|260972|12011|47|69818|16805]
[V|FLDOS|218518|I|260982|12011|56|70509|3929]
[V|FLDOS|218519|I|260982|12011|56|70643|3745]
[V|FLDOS|218520|I|260982|12011|56|70503|5545]
[V|FLDOS|218521|I|260982|12011|56|70671|534]
[V|FLDOS|218522|I|260982|12011|56|71290|694]
[V|FLDOS|218523|I|261032|12011|7|70648|2088]
[V|FLDOS|218524|I|261032|12011|7|71584|743]
[V|FLDOS|218525|I|261032|12086|25|70648|1741]
[V|FLDOS|218526|I|261032|12086|25|71584|1273]
[V|FLDOS|218527|I|261052|12011|3|70073|539]
[V|FLDOS|218528|I|261052|12011|3|70077|719]
[V|FLDOS|218529|I|261052|12021|11|70073|807]
[V|FLDOS|218530|I|261052|12021|11|70077|761]
[V|FLDOS|218531|I|261052|12086|28|70073|1298]
[V|FLDOS|218532|I|261052|12086|28|70077|1009]
[V|FLDOS|218533|I|261082|12086|63|69611|2482]
[V|FLDOS|218534|I|261082|12086|63|69705|6128]
[V|FLDOS|218535|I|261082|12086|63|70364|8375]
[V|FLDOS|218536|I|261092|12086|60|69605|8882]
[V|FLDOS|218537|I|261092|12086|60|69797|7810]
[V|FLDOS|218538|I|261132|12086|42|71130|3416]
[V|FLDOS|218539|I|261132|12086|42|70362|1975]
[V|FLDOS|218540|I|261132|12086|42|69960|2936]
[V|FLDOS|218541|I|261151|12086|55|69688|3643]
[V|FLDOS|218542|I|261151|12086|55|70451|3102]
[V|FLDOS|218543|I|261151|12086|55|69722|939]
[V|FLDOS|218544|I|261151|12086|55|69866|2993]
[V|FLDOS|218545|I|261152|12086|55|69803|2481]
[V|FLDOS|218546|I|261152|12086|55|69859|7869]
[V|FLDOS|218547|I|261161|12086|46|70130|8695]
[V|FLDOS|218548|I|261161|12086|46|71533|2109]
[V|FLDOS|218549|I|261191|12086|38|70186|3763]
[V|FLDOS|218550|I|261191|12086|38|69715|1361]
[V|FLDOS|218551|I|261191|12086|38|70206|1819]
[V|FLDOS|218552|I|261191|12086|38|69940|1563]
[V|FLDOS|218553|I|550212|12037|8|70220|703]
[V|FLDOS|218554|I|550212|12037|8|70164|1497]
[V|FLDOS|218555|I|550212|12037|8|70198|1147]
[V|FLDOS|218556|I|550212|12039|25|70220|2304]
[V|FLDOS|218557|I|550212|12039|25|70164|7154]
[V|FLDOS|218558|I|550212|12039|25|70198|2406]
[V|FLDOS|218559|I|550212|12065|16|70220|921]
[V|FLDOS|218560|I|550212|12065|16|70164|1911]
[V|FLDOS|218561|I|550212|12065|16|70198|1675]
[V|FLDOS|218562|I|550212|12073|155|70220|20474]
[V|FLDOS|218563|I|550212|12073|155|70164|33055]
[V|FLDOS|218564|I|550212|12073|155|70198|16482]
[V|FLDOS|218565|I|550212|12077|0|70220|348]
[V|FLDOS|218566|I|550212|12077|0|70164|700]
[V|FLDOS|218567|I|550212|12077|0|70198|1061]
[V|FLDOS|218568|I|550212|12129|12|70220|1270]
[V|FLDOS|218569|I|550212|12129|12|70164|2835]
[V|FLDOS|218570|I|550212|12129|12|70198|2735]
[V|FLDOS|218571|I|550418|12019|47|70733|18004]
[V|FLDOS|218572|I|550418|12019|47|69687|17838]
[V|FLDOS|218573|I|550418|12031|199|70733|82379]
[V|FLDOS|218574|I|550418|12031|199|69687|67210]
[V|FLDOS|218575|I|550418|12089|15|70733|9221]
[V|FLDOS|218576|I|550418|12089|15|69687|8392]
[V|FLDOS|218577|I|550504|12017|31|70325|17585]
[V|FLDOS|218578|I|550504|12017|31|70728|16305]
[V|FLDOS|218579|I|550504|12053|32|70325|25399]
