[V|FLDOS|28493|I|550504|12119|26|70325|19963]
[V|FLDOS|28494|I|550504|12119|26|70728|11601]
[V|FLDOS|28495|I|550604|12101|110|70066|21511]
[V|FLDOS|28496|I|550604|12101|110|70270|28013]
[V|FLDOS|28497|I|550604|12101|110|70786|22326]
[V|FLDOS|28498|I|550604|12103|296|70066|40491]
[V|FLDOS|28499|I|550604|12103|296|70270|77884]
[V|FLDOS|28500|I|550604|12103|296|70786|54862]
[V|FLDOS|28501|I|550609|12101|110|71082|28512]
[V|FLDOS|28502|I|550609|12101|110|70732|42191]
[V|FLDOS|28503|I|550609|12103|296|71082|56966]
[V|FLDOS|28504|I|550609|12103|296|70732|114823]
[V|FLDOS|28505|I|550636|12101|110|70222|41492]
[V|FLDOS|28506|I|550636|12101|110|70106|29934]
[V|FLDOS|28507|I|550636|12103|296|70222|115050]
[V|FLDOS|28508|I|550636|12103|296|70106|56486]
[V|FLDOS|28509|I|550640|12101|110|70294|45774]
[V|FLDOS|28510|I|550640|12101|110|69900|24552]
[V|FLDOS|28511|I|550640|12103|296|70294|120916]
[V|FLDOS|28512|I|550640|12103|296|69900|49480]
[V|FLDOS|28513|I|550645|12101|110|70086|31026]
[V|FLDOS|28514|I|550645|12101|110|70722|39459]
[V|FLDOS|28515|I|550645|12103|296|70086|81646]
[V|FLDOS|28516|I|550645|12103|296|70722|89235]
[V|FLDOS|28517|I|550715|12035|24|70685|6695]
[V|FLDOS|28518|I|550715|12035|24|69808|6290]
[V|FLDOS|28519|I|550715|12035|24|70318|7571]
[V|FLDOS|28520|I|550715|12107|35|70685|3689]
[V|FLDOS|28521|I|550715|12107|35|69808|3098]
[V|FLDOS|28522|I|550715|12107|35|70318|4681]
[V|FLDOS|28523|I|550715|12109|44|70685|14225]
[V|FLDOS|28524|I|550715|12109|44|69808|12028]
[V|FLDOS|28525|I|550715|12109|44|70318|18702]
[V|FLDOS|28526|I|550715|12127|123|70685|31059]
[V|FLDOS|28527|I|550715|12127|123|69808|33019]
[V|FLDOS|28528|I|550715|12127|123|70318|33767]
[V|FLDOS|28529|I|550808|12001|0|70410|10450]
[V|FLDOS|28530|I|550808|12001|0|70535|5993]
[V|FLDOS|28531|I|550808|12001|0|70610|23520]
[V|FLDOS|28532|I|550808|12003|9|70410|2862]
[V|FLDOS|28533|I|550808|12003|9|70535|800]
[V|FLDOS|28534|I|550808|12003|9|70610|1070]
[V|FLDOS|28535|I|550808|12007|14|70410|2898]
[V|FLDOS|28536|I|550808|12007|14|70535|778]
[V|FLDOS|28537|I|550808|12007|14|70610|1565]
[V|FLDOS|28538|I|550808|12041|0|70410|1999]
[V|FLDOS|28539|I|550808|12041|0|70535|479]
[V|FLDOS|28540|I|550808|12041|0|70610|823]
[V|FLDOS|28541|I|550808|12075|13|70410|4436]
[V|FLDOS|28542|I|550808|12075|13|70535|1436]
[V|FLDOS|28543|I|550808|12075|13|70610|2613]
[V|FLDOS|28544|I|550808|12125|13|70410|1313]
[V|FLDOS|28545|I|550808|12125|13|70535|421]
[V|FLDOS|28546|I|550808|12125|13|70610|467]
[V|FLDOS|28547|I|550915|12095|247|70233|94622]
[V|FLDOS|28548|I|550915|12095|247|70255|78752]
[V|FLDOS|28549|I|550915|12097|87|70233|23096]
[V|FLDOS|28550|I|550915|12097|87|70255|15226]
[V|FLDOS|28551|I|550926|12095|247|71088|66546]
[V|FLDOS|28552|I|550926|12095|247|71085|93969]
[V|FLDOS|28553|I|550926|12097|87|71088|16416]
[V|FLDOS|28554|I|550926|12097|87|71085|20552]
[V|FLDOS|28555|I|550941|12095|247|70148|43723]
[V|FLDOS|28556|I|550941|12095|247|70672|51367]
[V|FLDOS|28557|I|550941|12095|247|70191|67587]
[V|FLDOS|28558|I|550941|12097|87|70148|10777]
[V|FLDOS|28559|I|550941|12097|87|70672|9693]
[V|FLDOS|28560|I|550941|12097|87|70191|16809]
[V|FLDOS|28561|I|551010|12049|6|70710|693]
[V|FLDOS|28562|I|551010|12049|6|71042|796]
[V|FLDOS|28563|I|551010|12049|6|70437|704]
[V|FLDOS|28564|I|551010|12055|24|70710|3784]
[V|FLDOS|28565|I|551010|12055|24|71042|7976]
[V|FLDOS|28566|I|551010|12055|24|70437|4206]
[V|FLDOS|28567|I|551010|12105|167|70710|23030]
[V|FLDOS|28568|I|551010|12105|167|71042|42328]
[V|FLDOS|28569|I|551010|12105|167|70437|31642]
[V|FLDOS|28570|I|551011|12049|6|70277|1264]
[V|FLDOS|28571|I|551011|12049|6|70010|943]
[V|FLDOS|28572|I|551011|12055|24|70277|9225]
[V|FLDOS|28573|I|551011|12055|24|70010|6457]
[V|FLDOS|28574|I|551011|12105|167|70277|58341]
[V|FLDOS|28575|I|551011|12105|167|70010|36910]
[V|FLDOS|28576|I|551108|12086|693|70721|119118]
[V|FLDOS|28577|I|551108|12086|693|69666|130090]
[V|FLDOS|28578|I|551114|12086|693|70448|86558]
[V|FLDOS|28579|I|551114|12086|693|69482|116163]
[V|FLDOS|28580|I|551114|12086|693|70375|44237]
[V|FLDOS|28581|I|551125|12086|693|69492|128481]
[V|FLDOS|28582|I|551125|12086|693|70178|112876]
[V|FLDOS|28583|I|551212|12027|0|70511|763]
[V|FLDOS|28584|I|551212|12027|0|71032|699]
[V|FLDOS|28585|I|551212|12081|70|70511|34128]
[V|FLDOS|28586|I|551212|12081|70|71032|35753]
[V|FLDOS|28587|I|551212|12115|98|70511|33418]
[V|FLDOS|28588|I|551212|12115|98|71032|54361]
[V|FLDOS|28589|I|551325|12057|370|69528|37322]
[V|FLDOS|28590|I|551325|12057|370|70002|26210]
[V|FLDOS|28591|I|551325|12057|370|69781|60127]
[V|FLDOS|28592|I|551325|12057|370|70179|58979]
[V|FLDOS|28593|I|551513|12099|574|71034|31357]
[V|FLDOS|28594|I|551513|12099|574|70225|63375]
[V|FLDOS|28595|I|551513|12099|574|70528|56710]
[V|FLDOS|28596|I|551518|12099|574|70023|62444]
[V|FLDOS|28597|I|551518|12099|574|69857|48453]
[V|FLDOS|28598|I|551518|12099|574|70342|41822]
[V|FLDOS|28599|I|551525|12099|574|70345|39057]
[V|FLDOS|28600|I|551525|12099|574|69846|53356]
[V|FLDOS|28601|I|551525|12099|574|69946|61251]
[V|FLDOS|28602|I|551708|12011|0|69892|62282]
[V|FLDOS|28603|I|551708|12011|0|71052|62094]
[V|FLDOS|28604|I|551736|12011|0|71091|67471]
[V|FLDOS|28605|I|551736|12011|0|70013|59121]
[V|FLDOS|28606|I|551738|12011|0|70322|28228]
[V|FLDOS|28607|I|551738|12011|0|70374|21494]
[V|FLDOS|28608|I|551738|12011|0|70349|22021]
[V|FLDOS|28609|I|551738|12011|0|70365|53018]
[V|FLDOS|28610|I|551739|12011|0|70123|65241]
[V|FLDOS|28611|I|551739|12011|0|69925|57927]
[V|FLDOS|28612|I|551742|12011|0|70360|59311]
[V|FLDOS|28613|I|551742|12011|0|70305|65671]
[V|FLDOS|28614|I|551743|12011|0|70985|57709]
[V|FLDOS|28615|I|551743|12011|0|69969|66584]
[V|FLDOS|28616|I|551746|12011|0|69947|41167]
[V|FLDOS|28617|I|551746|12011|0|70017|57881]
[V|FLDOS|28618|I|551746|12011|0|69981|25144]
[V|FLDOS|28619|I|551824|12009|174|71033|52514]
[V|FLDOS|28620|I|551824|12009|174|70447|62574]
[V|FLDOS|28621|I|551824|12117|81|71033|34355]
[V|FLDOS|28622|I|551824|12117|81|70447|39006]
[V|FLDOS|28623|I|551919|12061|34|70348|6424]
[V|FLDOS|28624|I|551919|12061|34|70208|14207]
[V|FLDOS|28625|I|551919|12061|34|70636|7605]
[V|FLDOS|28626|I|551919|12085|30|70348|11197]
[V|FLDOS|28627|I|551919|12085|30|70208|12347]
[V|FLDOS|28628|I|551919|12085|30|70636|9930]
[V|FLDOS|28629|I|551919|12093|9|70348|1281]
[V|FLDOS|28630|I|551919|12093|9|70208|2346]
[V|FLDOS|28631|I|551919|12093|9|70636|996]
[V|FLDOS|28632|I|551919|12111|60|70348|10431]
[V|FLDOS|28633|I|551919|12111|60|70208|16555]
[V|FLDOS|28634|I|551919|12111|60|70636|19962]
[V|FLDOS|28635|I|552008|12015|37|69711|10725]
[V|FLDOS|28636|I|552008|12015|37|70243|13692]
[V|FLDOS|28637|I|552008|12021|59|69711|21959]
[V|FLDOS|28638|I|552008|12021|59|70243|32391]
[V|FLDOS|28639|I|552008|12043|4|69711|361]
[V|FLDOS|28640|I|552008|12043|4|70243|405]
[V|FLDOS|28641|I|552008|12051|10|69711|1538]
[V|FLDOS|28642|I|552008|12051|10|70243|2172]
[V|FLDOS|28643|I|552008|12071|95|69711|37107]
[V|FLDOS|28644|I|552008|12071|95|70243|50347]
