[V|FLDOS|134766|I|160801|12127|125|69782|17136]
[V|FLDOS|134767|I|160801|12127|125|69411|13742]
[V|FLDOS|134768|I|160801|12127|125|70498|7893]
[V|FLDOS|134769|I|160801|12127|125|69891|8911]
[V|FLDOS|134770|I|160801|12129|12|69782|1384]
[V|FLDOS|134771|I|160801|12129|12|69411|1167]
[V|FLDOS|134772|I|160801|12129|12|70498|428]
[V|FLDOS|134773|I|160801|12129|12|69891|266]
[V|FLDOS|134774|I|160801|12131|21|69782|4595]
[V|FLDOS|134775|I|160801|12131|21|69411|3361]
[V|FLDOS|134776|I|160801|12131|21|70498|880]
[V|FLDOS|134777|I|160801|12131|21|69891|1279]
[V|FLDOS|134778|I|160801|12133|12|69782|1609]
[V|FLDOS|134779|I|160801|12133|12|69411|991]
[V|FLDOS|134780|I|160801|12133|12|70498|293]
[V|FLDOS|134781|I|160801|12133|12|69891|107]
[V|FLDOS|134782|I|160802|12001|63|71854|14736]
[V|FLDOS|134783|I|160802|12001|63|70350|3045]
[V|FLDOS|134784|I|160802|12001|63|70022|9367]
[V|FLDOS|134785|I|160802|12003|9|71854|530]
[V|FLDOS|134786|I|160802|12003|9|70350|345]
[V|FLDOS|134787|I|160802|12003|9|70022|415]
[V|FLDOS|134788|I|160802|12005|44|71854|4195]
[V|FLDOS|134789|I|160802|12005|44|70350|1302]
[V|FLDOS|134790|I|160802|12005|44|70022|2038]
[V|FLDOS|134791|I|160802|12007|14|71854|779]
[V|FLDOS|134792|I|160802|12007|14|70350|411]
[V|FLDOS|134793|I|160802|12007|14|70022|644]
[V|FLDOS|134794|I|160802|12009|174|71854|23378]
[V|FLDOS|134795|I|160802|12009|174|70350|6219]
[V|FLDOS|134796|I|160802|12009|174|70022|14682]
[V|FLDOS|134797|I|160802|12011|565|71854|98129]
[V|FLDOS|134798|I|160802|12011|565|70350|20769]
[V|FLDOS|134799|I|160802|12011|565|70022|30988]
[V|FLDOS|134800|I|160802|12013|11|71854|507]
[V|FLDOS|134801|I|160802|12013|11|70350|316]
[V|FLDOS|134802|I|160802|12013|11|70022|336]
[V|FLDOS|134803|I|160802|12015|67|71854|5425]
[V|FLDOS|134804|I|160802|12015|67|70350|1705]
[V|FLDOS|134805|I|160802|12015|67|70022|3340]
[V|FLDOS|134806|I|160802|12017|31|71854|5641]
[V|FLDOS|134807|I|160802|12017|31|70350|1788]
[V|FLDOS|134808|I|160802|12017|31|70022|2388]
[V|FLDOS|134809|I|160802|12019|47|71854|4750]
[V|FLDOS|134810|I|160802|12019|47|70350|1628]
[V|FLDOS|134811|I|160802|12019|47|70022|1771]
[V|FLDOS|134812|I|160802|12021|59|71854|7335]
[V|FLDOS|134813|I|160802|12021|59|70350|2490]
[V|FLDOS|134814|I|160802|12021|59|70022|4920]
[V|FLDOS|134815|I|160802|12023|22|71854|2061]
[V|FLDOS|134816|I|160802|12023|22|70350|1337]
[V|FLDOS|134817|I|160802|12023|22|70022|1048]
[V|FLDOS|134818|I|160802|12027|15|71854|905]
[V|FLDOS|134819|I|160802|12027|15|70350|565]
[V|FLDOS|134820|I|160802|12027|15|70022|539]
[V|FLDOS|134821|I|160802|12029|10|71854|305]
[V|FLDOS|134822|I|160802|12029|10|70350|230]
[V|FLDOS|134823|I|160802|12029|10|70022|321]
[V|FLDOS|134824|I|160802|12031|199|71854|44980]
[V|FLDOS|134825|I|160802|12031|199|70350|13905]
[V|FLDOS|134826|I|160802|12031|199|70022|13281]
[V|FLDOS|134827|I|160802|12033|79|71854|12197]
[V|FLDOS|134828|I|160802|12033|79|70350|3511]
[V|FLDOS|134829|I|160802|12033|79|70022|5578]
[V|FLDOS|134830|I|160802|12035|25|71854|4678]
[V|FLDOS|134831|I|160802|12035|25|70350|1397]
[V|FLDOS|134832|I|160802|12035|25|70022|2100]
[V|FLDOS|134833|I|160802|12037|8|71854|807]
[V|FLDOS|134834|I|160802|12037|8|70350|340]
[V|FLDOS|134835|I|160802|12037|8|70022|702]
[V|FLDOS|134836|I|160802|12039|25|71854|5262]
[V|FLDOS|134837|I|160802|12039|25|70350|1989]
[V|FLDOS|134838|I|160802|12039|25|70022|2319]
[V|FLDOS|134839|I|160802|12041|10|71854|335]
[V|FLDOS|134840|I|160802|12041|10|70350|172]
[V|FLDOS|134841|I|160802|12041|10|70022|260]
[V|FLDOS|134842|I|160802|12043|13|71854|265]
[V|FLDOS|134843|I|160802|12043|13|70350|186]
[V|FLDOS|134844|I|160802|12043|13|70022|159]
[V|FLDOS|134845|I|160802|12045|10|71854|532]
[V|FLDOS|134846|I|160802|12045|10|70350|233]
[V|FLDOS|134847|I|160802|12045|10|70022|325]
[V|FLDOS|134848|I|160802|12047|8|71854|516]
[V|FLDOS|134849|I|160802|12047|8|70350|281]
[V|FLDOS|134850|I|160802|12047|8|70022|272]
[V|FLDOS|134851|I|160802|12049|12|71854|383]
[V|FLDOS|134852|I|160802|12049|12|70350|294]
[V|FLDOS|134853|I|160802|12049|12|70022|251]
[V|FLDOS|134854|I|160802|12051|10|71854|687]
[V|FLDOS|134855|I|160802|12051|10|70350|457]
[V|FLDOS|134856|I|160802|12051|10|70022|469]
[V|FLDOS|134857|I|160802|12053|32|71854|7293]
[V|FLDOS|134858|I|160802|12053|32|70350|2211]
[V|FLDOS|134859|I|160802|12053|32|70022|2771]
[V|FLDOS|134860|I|160802|12055|25|71854|2659]
[V|FLDOS|134861|I|160802|12055|25|70350|1006]
[V|FLDOS|134862|I|160802|12055|25|70022|1292]
[V|FLDOS|134863|I|160802|12057|378|71854|56132]
[V|FLDOS|134864|I|160802|12057|378|70350|13702]
[V|FLDOS|134865|I|160802|12057|378|70022|20301]
[V|FLDOS|134866|I|160802|12059|8|71854|411]
[V|FLDOS|134867|I|160802|12059|8|70350|215]
[V|FLDOS|134868|I|160802|12059|8|70022|323]
[V|FLDOS|134869|I|160802|12061|36|71854|4849]
[V|FLDOS|134870|I|160802|12061|36|70350|1338]
[V|FLDOS|134871|I|160802|12061|36|70022|3052]
[V|FLDOS|134872|I|160802|12063|14|71854|1999]
[V|FLDOS|134873|I|160802|12063|14|70350|1313]
[V|FLDOS|134874|I|160802|12063|14|70022|1156]
[V|FLDOS|134875|I|160802|12065|16|71854|1330]
[V|FLDOS|134876|I|160802|12065|16|70350|450]
[V|FLDOS|134877|I|160802|12065|16|70022|738]
[V|FLDOS|134878|I|160802|12067|5|71854|192]
[V|FLDOS|134879|I|160802|12067|5|70350|140]
[V|FLDOS|134880|I|160802|12067|5|70022|186]
[V|FLDOS|134881|I|160802|12069|102|71854|10430]
[V|FLDOS|134882|I|160802|12069|102|70350|3332]
[V|FLDOS|134883|I|160802|12069|102|70022|5737]
[V|FLDOS|134884|I|160802|12071|127|71854|16262]
[V|FLDOS|134885|I|160802|12071|127|70350|5430]
[V|FLDOS|134886|I|160802|12071|127|70022|10419]
[V|FLDOS|134887|I|160802|12073|155|71854|24015]
[V|FLDOS|134888|I|160802|12073|155|70350|5837]
[V|FLDOS|134889|I|160802|12073|155|70022|12406]
[V|FLDOS|134890|I|160802|12075|13|71854|1186]
[V|FLDOS|134891|I|160802|12075|13|70350|513]
[V|FLDOS|134892|I|160802|12075|13|70022|768]
[V|FLDOS|134893|I|160802|12077|0|71854|532]
[V|FLDOS|134894|I|160802|12077|0|70350|398]
[V|FLDOS|134895|I|160802|12077|0|70022|463]
[V|FLDOS|134896|I|160802|12079|11|71854|1195]
[V|FLDOS|134897|I|160802|12079|11|70350|450]
[V|FLDOS|134898|I|160802|12079|11|70022|749]
[V|FLDOS|134899|I|160802|12081|70|71854|13910]
[V|FLDOS|134900|I|160802|12081|70|70350|3773]
[V|FLDOS|134901|I|160802|12081|70|70022|7222]
[V|FLDOS|134902|I|160802|12083|125|71854|12574]
[V|FLDOS|134903|I|160802|12083|125|70350|4295]
[V|FLDOS|134904|I|160802|12083|125|70022|5886]
[V|FLDOS|134905|I|160802|12085|30|71854|5560]
[V|FLDOS|134906|I|160802|12085|30|70350|1379]
[V|FLDOS|134907|I|160802|12085|30|70022|2967]
[V|FLDOS|134908|I|160802|12086|762|71854|77888]
[V|FLDOS|134909|I|160802|12086|762|70350|24321]
[V|FLDOS|134910|I|160802|12086|762|70022|33173]
[V|FLDOS|134911|I|160802|12087|33|71854|3508]
[V|FLDOS|134912|I|160802|12087|33|70350|970]
[V|FLDOS|134913|I|160802|12087|33|70022|2129]
[V|FLDOS|134914|I|160802|12089|15|71854|2150]
[V|FLDOS|134915|I|160802|12089|15|70350|697]
[V|FLDOS|134916|I|160802|12089|15|70022|1241]
[V|FLDOS|134917|I|160802|12091|51|71854|3453]
[V|FLDOS|134918|I|160802|12091|51|70350|1040]
[V|FLDOS|134919|I|160802|12091|51|70022|1845]
[V|FLDOS|134920|I|160802|12093|11|71854|817]
[V|FLDOS|134921|I|160802|12093|11|70350|315]
[V|FLDOS|134922|I|160802|12093|11|70022|467]
[V|FLDOS|134923|I|160802|12095|247|71854|50231]
[V|FLDOS|134924|I|160802|12095|247|70350|15127]
[V|FLDOS|134925|I|160802|12095|247|70022|24759]
[V|FLDOS|134926|I|160802|12097|87|71854|11126]
[V|FLDOS|134927|I|160802|12097|87|70350|4187]
[V|FLDOS|134928|I|160802|12097|87|70022|5315]
[V|FLDOS|134929|I|160802|12099|853|71854|72380]
[V|FLDOS|134930|I|160802|12099|853|70350|14001]
[V|FLDOS|134931|I|160802|12099|853|70022|21657]
[V|FLDOS|134932|I|160802|12101|110|71854|17389]
[V|FLDOS|134933|I|160802|12101|110|70350|4853]
[V|FLDOS|134934|I|160802|12101|110|70022|6437]
[V|FLDOS|134935|I|160802|12103|299|71854|53789]
[V|FLDOS|134936|I|160802|12103|299|70350|10345]
[V|FLDOS|134937|I|160802|12103|299|70022|17618]
[V|FLDOS|134938|I|160802|12105|167|71854|19930]
[V|FLDOS|134939|I|160802|12105|167|70350|6891]
[V|FLDOS|134940|I|160802|12105|167|70022|11377]
[V|FLDOS|134941|I|160802|12107|35|71854|2270]
[V|FLDOS|134942|I|160802|12107|35|70350|1048]
[V|FLDOS|134943|I|160802|12107|35|70022|1347]
[V|FLDOS|134944|I|160802|12109|46|71854|8480]
[V|FLDOS|134945|I|160802|12109|46|70350|1937]
[V|FLDOS|134946|I|160802|12109|46|70022|4115]
[V|FLDOS|134947|I|160802|12111|64|71854|12809]
[V|FLDOS|134948|I|160802|12111|64|70350|3520]
[V|FLDOS|134949|I|160802|12111|64|70022|6461]
[V|FLDOS|134950|I|160802|12113|41|71854|3387]
[V|FLDOS|134951|I|160802|12113|41|70350|1001]
[V|FLDOS|134952|I|160802|12113|41|70022|1640]
[V|FLDOS|134953|I|160802|12115|99|71854|19619]
[V|FLDOS|134954|I|160802|12115|99|70350|4388]
[V|FLDOS|134955|I|160802|12115|99|70022|11768]
[V|FLDOS|134956|I|160802|12117|81|71854|16833]
[V|FLDOS|134957|I|160802|12117|81|70350|4022]
[V|FLDOS|134958|I|160802|12117|81|70022|8937]
[V|FLDOS|134959|I|160802|12119|26|71854|4429]
[V|FLDOS|134960|I|160802|12119|26|70350|1413]
[V|FLDOS|134961|I|160802|12119|26|70022|3067]
[V|FLDOS|134962|I|160802|12121|16|71854|1058]
[V|FLDOS|134963|I|160802|12121|16|70350|705]
[V|FLDOS|134964|I|160802|12121|16|70022|580]
[V|FLDOS|134965|I|160802|12123|14|71854|848]
[V|FLDOS|134966|I|160802|12123|14|70350|333]
[V|FLDOS|134967|I|160802|12123|14|70022|667]
[V|FLDOS|134968|I|160802|12125|13|71854|300]
[V|FLDOS|134969|I|160802|12125|13|70350|229]
[V|FLDOS|134970|I|160802|12125|13|70022|288]
[V|FLDOS|134971|I|160802|12127|125|71854|21246]
[V|FLDOS|134972|I|160802|12127|125|70350|6467]
[V|FLDOS|134973|I|160802|12127|125|70022|10815]
[V|FLDOS|134974|I|160802|12129|12|71854|1552]
[V|FLDOS|134975|I|160802|12129|12|70350|611]
[V|FLDOS|134976|I|160802|12129|12|70022|864]
[V|FLDOS|134977|I|160802|12131|21|71854|1164]
[V|FLDOS|134978|I|160802|12131|21|70350|323]
[V|FLDOS|134979|I|160802|12131|21|70022|576]
[V|FLDOS|134980|I|160802|12133|12|71854|650]
[V|FLDOS|134981|I|160802|12133|12|70350|309]
[V|FLDOS|134982|I|160802|12133|12|70022|325]
[V|FLDOS|134983|I|200201|12015|67|69586|9067]
[V|FLDOS|134984|I|200201|12015|67|70267|10228]
[V|FLDOS|134985|I|200201|12021|59|69586|18322]
[V|FLDOS|134986|I|200201|12021|59|70267|21934]
[V|FLDOS|134987|I|200201|12043|13|69586|442]
[V|FLDOS|134988|I|200201|12043|13|70267|474]
[V|FLDOS|134989|I|200201|12051|10|69586|853]
[V|FLDOS|134990|I|200201|12051|10|70267|1229]
[V|FLDOS|134991|I|200201|12071|127|69586|26653]
[V|FLDOS|134992|I|200201|12071|127|70267|39706]
[V|FLDOS|134993|I|240041|12031|99|69367|37490]
[V|FLDOS|134994|I|240041|12031|99|71983|4847]
[V|FLDOS|134995|I|240041|12089|15|69367|11745]
[V|FLDOS|134996|I|240041|12089|15|71983|2288]
[V|FLDOS|134997|I|240082|12001|63|70055|18164]
[V|FLDOS|134998|I|240082|12001|63|69912|10736]
[V|FLDOS|134999|I|240082|12083|55|70055|4624]
[V|FLDOS|135000|I|240082|12083|55|69912|4758]
[V|FLDOS|135001|I|240082|12107|35|70055|2648]
[V|FLDOS|135002|I|240082|12107|35|69912|2007]
[V|FLDOS|135003|I|240161|12101|32|65195|8672]
[V|FLDOS|135004|I|240161|12101|32|70436|1762]
[V|FLDOS|135005|I|240161|12103|91|65195|26288]
[V|FLDOS|135006|I|240161|12103|91|70436|7298]
[V|FLDOS|135007|I|240201|12057|77|69583|1965]
[V|FLDOS|135008|I|240201|12057|77|69568|13761]
[V|FLDOS|135009|I|240201|12101|37|69583|2353]
[V|FLDOS|135010|I|240201|12101|37|69568|11734]
[V|FLDOS|135011|I|240201|12105|11|69583|1053]
[V|FLDOS|135012|I|240201|12105|11|69568|4577]
[V|FLDOS|135013|I|240202|12057|77|70493|5841]
[V|FLDOS|135014|I|240202|12057|77|70265|9325]
[V|FLDOS|135015|I|240202|12101|37|70493|4115]
[V|FLDOS|135016|I|240202|12101|37|70265|6051]
[V|FLDOS|135017|I|240202|12105|11|70493|1264]
[V|FLDOS|135018|I|240202|12105|11|70265|1695]
[V|FLDOS|135019|I|240222|12069|23|69856|3220]
[V|FLDOS|135020|I|240222|12069|23|70496|2513]
[V|FLDOS|135021|I|240222|12105|109|69856|17550]
[V|FLDOS|135022|I|240222|12105|109|70496|8159]
[V|FLDOS|135023|I|240251|12085|30|70150|13341]
[V|FLDOS|135024|I|240251|12085|30|71135|9896]
[V|FLDOS|135025|I|240251|12099|39|70150|1270]
[V|FLDOS|135026|I|240251|12099|39|71135|1430]
[V|FLDOS|135027|I|240251|12111|64|70150|12157]
[V|FLDOS|135028|I|240251|12111|64|71135|9945]
[V|FLDOS|135029|I|240302|12099|376|69724|9333]
[V|FLDOS|135030|I|240302|12099|376|69616|27648]
[V|FLDOS|135031|I|240342|12011|189|69608|26001]
[V|FLDOS|135032|I|240342|12011|189|73115|11053]
[V|FLDOS|135033|I|240362|12086|115|71721|7105]
[V|FLDOS|135034|I|240362|12086|115|71335|6059]
[V|FLDOS|135035|I|240382|12086|164|69487|22754]
[V|FLDOS|135036|I|240382|12086|164|69535|26804]
[V|FLDOS|135037|I|260011|12033|37|69986|8460]
[V|FLDOS|135038|I|260011|12033|37|72127|1257]
[V|FLDOS|135039|I|260011|12033|37|70082|9003]
[V|FLDOS|135040|I|260012|12033|37|70038|6178]
[V|FLDOS|135041|I|260012|12033|37|71327|3984]
[V|FLDOS|135042|I|260021|12033|43|70170|16436]
[V|FLDOS|135043|I|260021|12033|43|72723|11006]
[V|FLDOS|135044|I|260021|12113|3|70170|2087]
[V|FLDOS|135045|I|260021|12113|3|72723|1093]
[V|FLDOS|135046|I|260101|12001|2|69626|349]
[V|FLDOS|135047|I|260101|12001|2|70112|179]
[V|FLDOS|135048|I|260101|12003|9|69626|2699]
[V|FLDOS|135049|I|260101|12003|9|70112|703]
[V|FLDOS|135050|I|260101|12023|22|69626|3122]
[V|FLDOS|135051|I|260101|12023|22|70112|4173]
[V|FLDOS|135052|I|260101|12047|8|69626|574]
[V|FLDOS|135053|I|260101|12047|8|70112|368]
[V|FLDOS|135054|I|260101|12121|16|69626|2540]
[V|FLDOS|135055|I|260101|12121|16|70112|2024]
[V|FLDOS|135056|I|260111|12031|24|69526|7957]
[V|FLDOS|135057|I|260111|12031|24|72097|2214]
[V|FLDOS|135058|I|260111|12089|15|69526|7957]
[V|FLDOS|135059|I|260111|12089|15|72097|5782]
[V|FLDOS|135060|I|260142|12031|39|69793|15257]
[V|FLDOS|135061|I|260142|12031|39|73172|12666]
[V|FLDOS|135062|I|260151|12031|40|69999|5730]
[V|FLDOS|135063|I|260151|12031|40|70474|4578]
[V|FLDOS|135064|I|260151|12031|40|70425|3849]
[V|FLDOS|135065|I|260212|12001|34|70292|7971]
[V|FLDOS|135066|I|260212|12001|34|70316|6239]
[V|FLDOS|135067|I|260212|12029|10|70292|665]
[V|FLDOS|135068|I|260212|12029|10|70316|149]
[V|FLDOS|135069|I|260212|12041|10|70292|544]
[V|FLDOS|135070|I|260212|12041|10|70316|190]
[V|FLDOS|135071|I|260221|12075|13|69771|1268]
[V|FLDOS|135072|I|260221|12075|13|69452|4108]
[V|FLDOS|135073|I|260221|12083|47|69771|4561]
[V|FLDOS|135074|I|260221|12083|47|69452|10525]
[V|FLDOS|135075|I|260261|12127|44|69847|5623]
[V|FLDOS|135076|I|260261|12127|44|71456|5683]
[V|FLDOS|135077|I|260262|12127|44|69664|8861]
[V|FLDOS|135078|I|260262|12127|44|70834|4321]
[V|FLDOS|135079|I|260272|12127|39|70444|3142]
[V|FLDOS|135080|I|260272|12127|39|70526|7402]
[V|FLDOS|135081|I|260292|12117|34|70309|3708]
[V|FLDOS|135082|I|260292|12117|34|70806|7458]
[V|FLDOS|135083|I|260302|12095|16|70212|1077]
[V|FLDOS|135084|I|260302|12095|16|70406|2294]
[V|FLDOS|135085|I|260302|12095|16|72032|1164]
[V|FLDOS|135086|I|260302|12117|20|70212|1650]
[V|FLDOS|135087|I|260302|12117|20|70406|3297]
[V|FLDOS|135088|I|260302|12117|20|72032|2180]
[V|FLDOS|135089|I|260321|12069|52|69639|5162]
[V|FLDOS|135090|I|260321|12069|52|70299|8266]
[V|FLDOS|135091|I|260321|12069|52|70059|4273]
[V|FLDOS|135092|I|260322|12069|52|70802|6908]
[V|FLDOS|135093|I|260322|12069|52|70520|3762]
[V|FLDOS|135094|I|260371|12101|36|70334|2896]
[V|FLDOS|135095|I|260371|12101|36|69863|4452]
[V|FLDOS|135096|I|260371|12101|36|69985|9928]
[V|FLDOS|135097|I|260442|12095|38|70784|4882]
[V|FLDOS|135098|I|260442|12095|38|70674|7189]
[V|FLDOS|135099|I|260471|12095|47|70336|6430]
[V|FLDOS|135100|I|260471|12095|47|69983|7761]
[V|FLDOS|135101|I|260501|12009|15|71586|3018]
[V|FLDOS|135102|I|260501|12009|15|69483|5690]
[V|FLDOS|135103|I|260501|12095|26|71586|2720]
[V|FLDOS|135104|I|260501|12095|26|69483|4420]
[V|FLDOS|135105|I|260511|12009|65|70387|7514]
[V|FLDOS|135106|I|260511|12009|65|69738|12010]
[V|FLDOS|135107|I|260521|12009|57|69433|13336]
[V|FLDOS|135108|I|260521|12009|57|70107|10552]
[V|FLDOS|135109|I|260532|12009|37|71292|3523]
[V|FLDOS|135110|I|260532|12009|37|70289|9755]
[V|FLDOS|135111|I|260552|12043|13|70544|417]
[V|FLDOS|135112|I|260552|12043|13|70426|177]
[V|FLDOS|135113|I|260552|12055|25|70544|3749]
[V|FLDOS|135114|I|260552|12055|25|70426|1176]
[V|FLDOS|135115|I|260552|12093|11|70544|1021]
[V|FLDOS|135116|I|260552|12093|11|70426|522]
[V|FLDOS|135117|I|260552|12111|4|70544|178]
[V|FLDOS|135118|I|260552|12111|4|70426|81]
[V|FLDOS|135119|I|260561|12027|15|69594|0]
[V|FLDOS|135120|I|260561|12027|15|69676|0]
[V|FLDOS|135121|I|260561|12049|12|69594|0]
[V|FLDOS|135122|I|260561|12049|12|69676|0]
[V|FLDOS|135123|I|260561|12105|30|69594|6056]
[V|FLDOS|135124|I|260561|12105|30|69676|3040]
[V|FLDOS|135125|I|260571|12057|60|72920|9404]
[V|FLDOS|135126|I|260571|12057|60|72247|8254]
[V|FLDOS|135127|I|260591|12057|45|70500|5698]
[V|FLDOS|135128|I|260591|12057|45|70199|6691]
[V|FLDOS|135129|I|260612|12057|40|70471|2652]
[V|FLDOS|135130|I|260612|12057|40|70473|1703]
[V|FLDOS|135131|I|260612|12057|40|70307|6934]
[V|FLDOS|135132|I|260612|12057|40|70696|4754]
[V|FLDOS|135133|I|260622|12057|35|69802|3958]
[V|FLDOS|135134|I|260622|12057|35|71530|1218]
[V|FLDOS|135135|I|260622|12057|35|71860|4468]
[V|FLDOS|135136|I|260641|12057|37|69390|7017]
[V|FLDOS|135137|I|260641|12057|37|70205|3316]
[V|FLDOS|135138|I|260641|12103|12|69390|3170]
[V|FLDOS|135139|I|260641|12103|12|70205|2150]
[V|FLDOS|135140|I|260661|12103|55|70063|10217]
[V|FLDOS|135141|I|260661|12103|55|69697|6954]
[V|FLDOS|135142|I|260672|12103|50|72520|8344]
[V|FLDOS|135143|I|260672|12103|50|71775|2487]
[V|FLDOS|135144|I|260691|12103|63|70065|6434]
[V|FLDOS|135145|I|260691|12103|63|69886|8807]
[V|FLDOS|135146|I|260702|12057|4|70357|717]
[V|FLDOS|135147|I|260702|12057|4|69659|441]
[V|FLDOS|135148|I|260702|12057|4|69956|226]
[V|FLDOS|135149|I|260702|12081|11|70357|1886]
[V|FLDOS|135150|I|260702|12081|11|69659|1922]
[V|FLDOS|135151|I|260702|12081|11|69956|567]
[V|FLDOS|135152|I|260702|12103|30|70357|4415]
[V|FLDOS|135153|I|260702|12103|30|69659|7562]
[V|FLDOS|135154|I|260702|12103|30|69956|2238]
[V|FLDOS|135155|I|260702|12115|6|70357|1031]
[V|FLDOS|135156|I|260702|12115|6|69659|1097]
[V|FLDOS|135157|I|260702|12115|6|69956|213]
[V|FLDOS|135158|I|260721|12115|32|71604|6447]
[V|FLDOS|135159|I|260721|12115|32|70470|11637]
[V|FLDOS|135160|I|260741|12115|48|70549|12873]
[V|FLDOS|135161|I|260741|12115|48|70634|8874]
[V|FLDOS|135162|I|260762|12071|42|71131|2402]
[V|FLDOS|135163|I|260762|12071|42|71222|5221]
[V|FLDOS|135164|I|260791|12071|28|70659|5207]
[V|FLDOS|135165|I|260791|12071|28|70446|7408]
[V|FLDOS|135166|I|260812|12099|69|70543|7630]
[V|FLDOS|135167|I|260812|12099|69|70274|12366]
[V|FLDOS|135168|I|260831|12085|13|71306|4145]
[V|FLDOS|135169|I|260831|12085|13|69694|5522]
[V|FLDOS|135170|I|260831|12111|17|71306|3666]
[V|FLDOS|135171|I|260831|12111|17|69694|3677]
[V|FLDOS|135172|I|260841|12111|36|71776|5788]
[V|FLDOS|135173|I|260841|12111|36|72242|5526]
[V|FLDOS|135174|I|260842|12111|36|71908|1087]
[V|FLDOS|135175|I|260842|12111|36|70869|5840]
[V|FLDOS|135176|I|260842|12111|36|72515|4955]
[V|FLDOS|135177|I|260842|12111|36|70635|1252]
[V|FLDOS|135178|I|260872|12099|83|70458|2283]
[V|FLDOS|135179|I|260872|12099|83|69505|3796]
[V|FLDOS|135180|I|260891|12099|96|70196|6351]
[V|FLDOS|135181|I|260891|12099|96|69920|4947]
[V|FLDOS|135182|I|260892|12099|96|70091|6546]
[V|FLDOS|135183|I|260892|12099|96|69785|5008]
[V|FLDOS|135184|I|260922|12011|51|70020|6753]
[V|FLDOS|135185|I|260922|12011|51|69490|9272]
[V|FLDOS|135186|I|260962|12011|46|70716|4251]
[V|FLDOS|135187|I|260962|12011|46|69426|16391]
[V|FLDOS|135188|I|260972|12011|46|71771|4468]
[V|FLDOS|135189|I|260972|12011|46|69818|16684]
[V|FLDOS|135190|I|260982|12011|54|70509|3929]
[V|FLDOS|135191|I|260982|12011|54|70643|3745]
[V|FLDOS|135192|I|260982|12011|54|70503|5545]
[V|FLDOS|135193|I|260982|12011|54|70671|534]
[V|FLDOS|135194|I|260982|12011|54|71290|694]
[V|FLDOS|135195|I|261032|12011|6|70648|2088]
[V|FLDOS|135196|I|261032|12011|6|71584|743]
[V|FLDOS|135197|I|261032|12086|25|70648|1731]
[V|FLDOS|135198|I|261032|12086|25|71584|1269]
[V|FLDOS|135199|I|261052|12011|2|70073|539]
[V|FLDOS|135200|I|261052|12011|2|70077|719]
[V|FLDOS|135201|I|261052|12021|11|70073|807]
[V|FLDOS|135202|I|261052|12021|11|70077|761]
[V|FLDOS|135203|I|261052|12086|28|70073|1286]
[V|FLDOS|135204|I|261052|12086|28|70077|997]
[V|FLDOS|135205|I|261082|12086|63|69611|2476]
[V|FLDOS|135206|I|261082|12086|63|69705|6114]
[V|FLDOS|135207|I|261082|12086|63|70364|8334]
[V|FLDOS|135208|I|261092|12086|60|69605|8864]
[V|FLDOS|135209|I|261092|12086|60|69797|7769]
[V|FLDOS|135210|I|261132|12086|42|71130|3412]
[V|FLDOS|135211|I|261132|12086|42|70362|1966]
[V|FLDOS|135212|I|261132|12086|42|69960|2930]
[V|FLDOS|135213|I|261151|12086|55|69688|3633]
[V|FLDOS|135214|I|261151|12086|55|70451|3088]
[V|FLDOS|135215|I|261151|12086|55|69722|934]
[V|FLDOS|135216|I|261151|12086|55|69866|2983]
[V|FLDOS|135217|I|261152|12086|55|69803|2470]
[V|FLDOS|135218|I|261152|12086|55|69859|7834]
[V|FLDOS|135219|I|261161|12086|46|70130|8646]
[V|FLDOS|135220|I|261161|12086|46|71533|2099]
[V|FLDOS|135221|I|261191|12086|38|70186|3757]
[V|FLDOS|135222|I|261191|12086|38|69715|1358]
[V|FLDOS|135223|I|261191|12086|38|70206|1815]
[V|FLDOS|135224|I|261191|12086|38|69940|1557]
[V|FLDOS|135225|I|550212|12037|8|70220|703]
[V|FLDOS|135226|I|550212|12037|8|70164|1497]
[V|FLDOS|135227|I|550212|12037|8|70198|1147]
[V|FLDOS|135228|I|550212|12039|25|70220|2304]
[V|FLDOS|135229|I|550212|12039|25|70164|7154]
[V|FLDOS|135230|I|550212|12039|25|70198|2406]
[V|FLDOS|135231|I|550212|12065|16|70220|921]
[V|FLDOS|135232|I|550212|12065|16|70164|1911]
[V|FLDOS|135233|I|550212|12065|16|70198|1675]
[V|FLDOS|135234|I|550212|12073|155|70220|20474]
[V|FLDOS|135235|I|550212|12073|155|70164|33055]
[V|FLDOS|135236|I|550212|12073|155|70198|16482]
[V|FLDOS|135237|I|550212|12077|0|70220|348]
[V|FLDOS|135238|I|550212|12077|0|70164|700]
[V|FLDOS|135239|I|550212|12077|0|70198|1061]
[V|FLDOS|135240|I|550212|12129|12|70220|1270]
[V|FLDOS|135241|I|550212|12129|12|70164|2835]
[V|FLDOS|135242|I|550212|12129|12|70198|2735]
[V|FLDOS|135243|I|550418|12019|47|70733|18004]
[V|FLDOS|135244|I|550418|12019|47|69687|17838]
[V|FLDOS|135245|I|550418|12031|199|70733|80769]
[V|FLDOS|135246|I|550418|12031|199|69687|65623]
[V|FLDOS|135247|I|550418|12089|15|70733|9221]
[V|FLDOS|135248|I|550418|12089|15|69687|8392]
[V|FLDOS|135249|I|550504|12017|31|70325|17585]
[V|FLDOS|135250|I|550504|12017|31|70728|16305]
[V|FLDOS|135251|I|550504|12053|32|70325|25399]
