[V|FLDOS|5062|I|550604|12103|296|70066|40491]
[V|FLDOS|5063|I|550604|12103|296|70270|77884]
[V|FLDOS|5064|I|550604|12103|296|70786|54862]
[V|FLDOS|5065|I|550609|12101|110|71082|28512]
[V|FLDOS|5066|I|550609|12101|110|70732|42191]
[V|FLDOS|5067|I|550609|12103|296|71082|56966]
[V|FLDOS|5068|I|550609|12103|296|70732|114823]
[V|FLDOS|5069|I|550636|12101|110|70222|41492]
[V|FLDOS|5070|I|550636|12101|110|70106|29934]
[V|FLDOS|5071|I|550636|12103|296|70222|115050]
[V|FLDOS|5072|I|550636|12103|296|70106|56486]
[V|FLDOS|5073|I|550640|12101|110|70294|45774]
[V|FLDOS|5074|I|550640|12101|110|69900|24552]
[V|FLDOS|5075|I|550640|12103|296|70294|120916]
[V|FLDOS|5076|I|550640|12103|296|69900|49480]
[V|FLDOS|5077|I|550645|12101|110|70086|31026]
[V|FLDOS|5078|I|550645|12101|110|70722|39459]
[V|FLDOS|5079|I|550645|12103|296|70086|81646]
[V|FLDOS|5080|I|550645|12103|296|70722|89235]
[V|FLDOS|5081|I|550715|12035|21|70685|6153]
[V|FLDOS|5082|I|550715|12035|21|69808|5811]
[V|FLDOS|5083|I|550715|12035|21|70318|7004]
[V|FLDOS|5084|I|550715|12107|0|70685|3192]
[V|FLDOS|5085|I|550715|12107|0|69808|2651]
[V|FLDOS|5086|I|550715|12107|0|70318|4007]
[V|FLDOS|5087|I|550715|12109|44|70685|13919]
[V|FLDOS|5088|I|550715|12109|44|69808|11759]
[V|FLDOS|5089|I|550715|12109|44|70318|18273]
[V|FLDOS|5090|I|550715|12127|121|70685|30775]
[V|FLDOS|5091|I|550715|12127|121|69808|32771]
[V|FLDOS|5092|I|550715|12127|121|70318|33584]
[V|FLDOS|5093|I|550808|12001|29|70410|9297]
[V|FLDOS|5094|I|550808|12001|29|70535|5274]
[V|FLDOS|5095|I|550808|12001|29|70610|21434]
[V|FLDOS|5096|I|550808|12003|0|70410|2006]
[V|FLDOS|5097|I|550808|12003|0|70535|503]
[V|FLDOS|5098|I|550808|12003|0|70610|661]
[V|FLDOS|5099|I|550808|12007|14|70410|2898]
[V|FLDOS|5100|I|550808|12007|14|70535|778]
[V|FLDOS|5101|I|550808|12007|14|70610|1565]
[V|FLDOS|5102|I|550808|12041|0|70410|1743]
[V|FLDOS|5103|I|550808|12041|0|70535|408]
[V|FLDOS|5104|I|550808|12041|0|70610|709]
[V|FLDOS|5105|I|550808|12075|11|70410|4209]
[V|FLDOS|5106|I|550808|12075|11|70535|1335]
[V|FLDOS|5107|I|550808|12075|11|70610|2523]
[V|FLDOS|5108|I|550808|12125|11|70410|1182]
[V|FLDOS|5109|I|550808|12125|11|70535|392]
[V|FLDOS|5110|I|550808|12125|11|70610|428]
[V|FLDOS|5111|I|550915|12095|242|70233|94055]
[V|FLDOS|5112|I|550915|12095|242|70255|78246]
[V|FLDOS|5113|I|550915|12097|73|70233|22188]
[V|FLDOS|5114|I|550915|12097|73|70255|14670]
[V|FLDOS|5115|I|550926|12095|242|71088|66249]
[V|FLDOS|5116|I|550926|12095|242|71085|93322]
[V|FLDOS|5117|I|550926|12097|73|71088|15757]
[V|FLDOS|5118|I|550926|12097|73|71085|19801]
[V|FLDOS|5119|I|550941|12095|242|70148|43475]
[V|FLDOS|5120|I|550941|12095|242|70672|51104]
[V|FLDOS|5121|I|550941|12095|242|70191|67141]
[V|FLDOS|5122|I|550941|12097|73|70148|10312]
[V|FLDOS|5123|I|550941|12097|73|70672|9340]
[V|FLDOS|5124|I|550941|12097|73|70191|16205]
[V|FLDOS|5125|I|551010|12049|6|70710|693]
[V|FLDOS|5126|I|551010|12049|6|71042|796]
[V|FLDOS|5127|I|551010|12049|6|70437|704]
[V|FLDOS|5128|I|551010|12055|24|70710|3784]
[V|FLDOS|5129|I|551010|12055|24|71042|7976]
[V|FLDOS|5130|I|551010|12055|24|70437|4206]
[V|FLDOS|5131|I|551010|12105|0|70710|8936]
[V|FLDOS|5132|I|551010|12105|0|71042|18425]
[V|FLDOS|5133|I|551010|12105|0|70437|14402]
[V|FLDOS|5134|I|551011|12049|6|70277|1264]
[V|FLDOS|5135|I|551011|12049|6|70010|943]
[V|FLDOS|5136|I|551011|12055|24|70277|9225]
[V|FLDOS|5137|I|551011|12055|24|70010|6457]
[V|FLDOS|5138|I|551011|12105|0|70277|24616]
[V|FLDOS|5139|I|551011|12105|0|70010|16696]
[V|FLDOS|5140|I|551108|12086|594|70721|115811]
[V|FLDOS|5141|I|551108|12086|594|69666|125095]
[V|FLDOS|5142|I|551114|12086|594|70448|84272]
[V|FLDOS|5143|I|551114|12086|594|69482|111329]
[V|FLDOS|5144|I|551114|12086|594|70375|43163]
[V|FLDOS|5145|I|551125|12086|594|69492|124819]
[V|FLDOS|5146|I|551125|12086|594|70178|108578]
[V|FLDOS|5147|I|551212|12027|0|70511|763]
[V|FLDOS|5148|I|551212|12027|0|71032|699]
[V|FLDOS|5149|I|551212|12081|70|70511|34128]
[V|FLDOS|5150|I|551212|12081|70|71032|35753]
[V|FLDOS|5151|I|551212|12115|95|70511|32944]
[V|FLDOS|5152|I|551212|12115|95|71032|53631]
[V|FLDOS|5153|I|551325|12057|304|69528|34931]
[V|FLDOS|5154|I|551325|12057|304|70002|24062]
[V|FLDOS|5155|I|551325|12057|304|69781|56812]
[V|FLDOS|5156|I|551325|12057|304|70179|54674]
[V|FLDOS|5157|I|551513|12099|200|71034|21066]
[V|FLDOS|5158|I|551513|12099|200|70225|44126]
[V|FLDOS|5159|I|551513|12099|200|70528|39697]
[V|FLDOS|5160|I|551518|12099|200|70023|42120]
[V|FLDOS|5161|I|551518|12099|200|69857|33996]
[V|FLDOS|5162|I|551518|12099|200|70342|29655]
[V|FLDOS|5163|I|551525|12099|200|70345|25913]
[V|FLDOS|5164|I|551525|12099|200|69846|37816]
[V|FLDOS|5165|I|551525|12099|200|69946|42666]
[V|FLDOS|5166|I|551708|12011|0|69892|0]
[V|FLDOS|5167|I|551708|12011|0|71052|0]
[V|FLDOS|5168|I|551736|12011|0|71091|0]
[V|FLDOS|5169|I|551736|12011|0|70013|0]
[V|FLDOS|5170|I|551738|12011|0|70322|0]
[V|FLDOS|5171|I|551738|12011|0|70374|0]
[V|FLDOS|5172|I|551738|12011|0|70349|0]
[V|FLDOS|5173|I|551738|12011|0|70365|0]
[V|FLDOS|5174|I|551739|12011|0|70123|0]
[V|FLDOS|5175|I|551739|12011|0|69925|0]
[V|FLDOS|5176|I|551742|12011|0|70360|0]
[V|FLDOS|5177|I|551742|12011|0|70305|0]
[V|FLDOS|5178|I|551743|12011|0|70985|0]
[V|FLDOS|5179|I|551743|12011|0|69969|0]
[V|FLDOS|5180|I|551746|12011|0|69947|0]
[V|FLDOS|5181|I|551746|12011|0|70017|0]
[V|FLDOS|5182|I|551746|12011|0|69981|0]
[V|FLDOS|5183|I|551824|12009|174|71033|52514]
[V|FLDOS|5184|I|551824|12009|174|70447|62574]
[V|FLDOS|5185|I|551824|12117|0|71033|17905]
[V|FLDOS|5186|I|551824|12117|0|70447|20783]
[V|FLDOS|5187|I|551919|12061|0|70348|6424]
[V|FLDOS|5188|I|551919|12061|0|70208|14207]
[V|FLDOS|5189|I|551919|12061|0|70636|7605]
[V|FLDOS|5190|I|551919|12085|30|70348|11197]
[V|FLDOS|5191|I|551919|12085|30|70208|12347]
[V|FLDOS|5192|I|551919|12085|30|70636|9930]
[V|FLDOS|5193|I|551919|12093|0|70348|691]
[V|FLDOS|5194|I|551919|12093|0|70208|1206]
[V|FLDOS|5195|I|551919|12093|0|70636|639]
[V|FLDOS|5196|I|551919|12111|57|70348|10185]
[V|FLDOS|5197|I|551919|12111|57|70208|16024]
[V|FLDOS|5198|I|551919|12111|57|70636|19466]
[V|FLDOS|5199|I|552008|12015|0|69711|8547]
[V|FLDOS|5200|I|552008|12015|0|70243|11213]
[V|FLDOS|5201|I|552008|12021|49|69711|21017]
[V|FLDOS|5202|I|552008|12021|49|70243|31046]
[V|FLDOS|5203|I|552008|12043|4|69711|361]
[V|FLDOS|5204|I|552008|12043|4|70243|405]
[V|FLDOS|5205|I|552008|12051|10|69711|1538]
[V|FLDOS|5206|I|552008|12051|10|70243|2172]
[V|FLDOS|5207|I|552008|12071|95|69711|37107]
[V|FLDOS|5208|I|552008|12071|95|70243|50347]
