[V|FLDOS|174312|I|550504|12053|32|70728|10331]
[V|FLDOS|174313|I|550504|12069|102|70325|32539]
[V|FLDOS|174314|I|550504|12069|102|70728|21053]
[V|FLDOS|174315|I|550504|12083|125|70325|36480]
[V|FLDOS|174316|I|550504|12083|125|70728|26774]
[V|FLDOS|174317|I|550504|12119|26|70325|19963]
[V|FLDOS|174318|I|550504|12119|26|70728|11601]
[V|FLDOS|174319|I|550604|12101|110|70066|21743]
[V|FLDOS|174320|I|550604|12101|110|70270|28285]
[V|FLDOS|174321|I|550604|12101|110|70786|22513]
[V|FLDOS|174322|I|550604|12103|299|70066|41381]
[V|FLDOS|174323|I|550604|12103|299|70270|79630]
[V|FLDOS|174324|I|550604|12103|299|70786|56002]
[V|FLDOS|174325|I|550609|12101|110|71082|28755]
[V|FLDOS|174326|I|550609|12101|110|70732|42615]
[V|FLDOS|174327|I|550609|12103|299|71082|58045]
[V|FLDOS|174328|I|550609|12103|299|70732|117490]
[V|FLDOS|174329|I|550636|12101|110|70222|41983]
[V|FLDOS|174330|I|550636|12101|110|70106|30122]
[V|FLDOS|174331|I|550636|12103|299|70222|117905]
[V|FLDOS|174332|I|550636|12103|299|70106|57375]
[V|FLDOS|174333|I|550640|12101|110|70294|46242]
[V|FLDOS|174334|I|550640|12101|110|69900|24762]
[V|FLDOS|174335|I|550640|12103|299|70294|123673]
[V|FLDOS|174336|I|550640|12103|299|69900|50453]
[V|FLDOS|174337|I|550645|12101|110|70086|31376]
[V|FLDOS|174338|I|550645|12101|110|70722|39784]
[V|FLDOS|174339|I|550645|12103|299|70086|83618]
[V|FLDOS|174340|I|550645|12103|299|70722|90997]
[V|FLDOS|174341|I|550715|12035|25|70685|6771]
[V|FLDOS|174342|I|550715|12035|25|69808|6368]
[V|FLDOS|174343|I|550715|12035|25|70318|7697]
[V|FLDOS|174344|I|550715|12107|35|70685|3689]
[V|FLDOS|174345|I|550715|12107|35|69808|3098]
[V|FLDOS|174346|I|550715|12107|35|70318|4681]
[V|FLDOS|174347|I|550715|12109|46|70685|14369]
[V|FLDOS|174348|I|550715|12109|46|69808|12129]
[V|FLDOS|174349|I|550715|12109|46|70318|18889]
[V|FLDOS|174350|I|550715|12127|125|70685|31155]
[V|FLDOS|174351|I|550715|12127|125|69808|33118]
[V|FLDOS|174352|I|550715|12127|125|70318|33936]
[V|FLDOS|174353|I|550808|12001|63|70410|11676]
[V|FLDOS|174354|I|550808|12001|63|70535|6752]
[V|FLDOS|174355|I|550808|12001|63|70610|26440]
[V|FLDOS|174356|I|550808|12003|9|70410|2862]
[V|FLDOS|174357|I|550808|12003|9|70535|800]
[V|FLDOS|174358|I|550808|12003|9|70610|1070]
[V|FLDOS|174359|I|550808|12007|14|70410|2898]
[V|FLDOS|174360|I|550808|12007|14|70535|778]
[V|FLDOS|174361|I|550808|12007|14|70610|1565]
[V|FLDOS|174362|I|550808|12041|10|70410|1999]
[V|FLDOS|174363|I|550808|12041|10|70535|479]
[V|FLDOS|174364|I|550808|12041|10|70610|823]
[V|FLDOS|174365|I|550808|12075|13|70410|4436]
[V|FLDOS|174366|I|550808|12075|13|70535|1436]
[V|FLDOS|174367|I|550808|12075|13|70610|2613]
[V|FLDOS|174368|I|550808|12125|13|70410|1313]
[V|FLDOS|174369|I|550808|12125|13|70535|421]
[V|FLDOS|174370|I|550808|12125|13|70610|467]
[V|FLDOS|174371|I|550915|12095|247|70233|95573]
[V|FLDOS|174372|I|550915|12095|247|70255|79697]
[V|FLDOS|174373|I|550915|12097|87|70233|24456]
[V|FLDOS|174374|I|550915|12097|87|70255|16265]
[V|FLDOS|174375|I|550926|12095|247|71088|67254]
[V|FLDOS|174376|I|550926|12095|247|71085|95029]
[V|FLDOS|174377|I|550926|12097|87|71088|17473]
[V|FLDOS|174378|I|550926|12097|87|71085|21812]
[V|FLDOS|174379|I|550941|12095|247|70148|44177]
[V|FLDOS|174380|I|550941|12095|247|70672|51998]
[V|FLDOS|174381|I|550941|12095|247|70191|68280]
[V|FLDOS|174382|I|550941|12097|87|70148|11465]
[V|FLDOS|174383|I|550941|12097|87|70672|10294]
[V|FLDOS|174384|I|550941|12097|87|70191|17857]
[V|FLDOS|174385|I|551010|12049|12|70710|970]
[V|FLDOS|174386|I|551010|12049|12|71042|1215]
[V|FLDOS|174387|I|551010|12049|12|70437|981]
[V|FLDOS|174388|I|551010|12055|25|70710|3853]
[V|FLDOS|174389|I|551010|12055|25|71042|8062]
[V|FLDOS|174390|I|551010|12055|25|70437|4274]
[V|FLDOS|174391|I|551010|12105|167|70710|23030]
[V|FLDOS|174392|I|551010|12105|167|71042|42328]
[V|FLDOS|174393|I|551010|12105|167|70437|31642]
[V|FLDOS|174394|I|551011|12049|12|70277|1885]
[V|FLDOS|174395|I|551011|12049|12|70010|1295]
[V|FLDOS|174396|I|551011|12055|25|70277|9341]
[V|FLDOS|174397|I|551011|12055|25|70010|6556]
[V|FLDOS|174398|I|551011|12105|167|70277|58341]
[V|FLDOS|174399|I|551011|12105|167|70010|36910]
[V|FLDOS|174400|I|551108|12086|762|70721|122983]
[V|FLDOS|174401|I|551108|12086|762|69666|136077]
[V|FLDOS|174402|I|551114|12086|762|70448|89218]
[V|FLDOS|174403|I|551114|12086|762|69482|122071]
[V|FLDOS|174404|I|551114|12086|762|70375|45428]
[V|FLDOS|174405|I|551125|12086|762|69492|132742]
[V|FLDOS|174406|I|551125|12086|762|70178|118090]
[V|FLDOS|174407|I|551212|12027|15|70511|2118]
[V|FLDOS|174408|I|551212|12027|15|71032|1948]
[V|FLDOS|174409|I|551212|12081|70|70511|34361]
[V|FLDOS|174410|I|551212|12081|70|71032|36017]
[V|FLDOS|174411|I|551212|12115|99|70511|33972]
[V|FLDOS|174412|I|551212|12115|99|71032|55406]
[V|FLDOS|174413|I|551325|12057|390|69528|38077]
[V|FLDOS|174414|I|551325|12057|390|70002|26820]
[V|FLDOS|174415|I|551325|12057|390|69781|61154]
[V|FLDOS|174416|I|551325|12057|390|70179|60197]
[V|FLDOS|174417|I|551513|12099|862|71034|38408]
[V|FLDOS|174418|I|551513|12099|862|70225|75975]
[V|FLDOS|174419|I|551513|12099|862|70528|68123]
[V|FLDOS|174420|I|551518|12099|862|70023|75644]
[V|FLDOS|174421|I|551518|12099|862|69857|58623]
[V|FLDOS|174422|I|551518|12099|862|70342|49825]
[V|FLDOS|174423|I|551525|12099|862|70345|47942]
[V|FLDOS|174424|I|551525|12099|862|69846|63566]
[V|FLDOS|174425|I|551525|12099|862|69946|73796]
[V|FLDOS|174426|I|551708|12011|571|69892|108564]
[V|FLDOS|174427|I|551708|12011|571|71052|107708]
[V|FLDOS|174428|I|551736|12011|571|71091|118764]
[V|FLDOS|174429|I|551736|12011|571|70013|101206]
[V|FLDOS|174430|I|551738|12011|571|70322|48571]
[V|FLDOS|174431|I|551738|12011|571|70374|38614]
[V|FLDOS|174432|I|551738|12011|571|70349|37004]
[V|FLDOS|174433|I|551738|12011|571|70365|92736]
[V|FLDOS|174434|I|551739|12011|571|70123|111046]
[V|FLDOS|174435|I|551739|12011|571|69925|102294]
[V|FLDOS|174436|I|551742|12011|571|70360|108670]
[V|FLDOS|174437|I|551742|12011|571|70305|108034]
[V|FLDOS|174438|I|551743|12011|571|70985|105176]
[V|FLDOS|174439|I|551743|12011|571|69969|110527]
[V|FLDOS|174440|I|551746|12011|571|69947|74248]
[V|FLDOS|174441|I|551746|12011|571|70017|96518]
[V|FLDOS|174442|I|551746|12011|571|69981|45148]
[V|FLDOS|174443|I|551824|12009|174|71033|54188]
[V|FLDOS|174444|I|551824|12009|174|70447|64761]
[V|FLDOS|174445|I|551824|12117|81|71033|34355]
[V|FLDOS|174446|I|551824|12117|81|70447|39006]
[V|FLDOS|174447|I|551919|12061|36|70348|6501]
[V|FLDOS|174448|I|551919|12061|36|70208|14395]
[V|FLDOS|174449|I|551919|12061|36|70636|7700]
[V|FLDOS|174450|I|551919|12085|30|70348|11197]
[V|FLDOS|174451|I|551919|12085|30|70208|12347]
[V|FLDOS|174452|I|551919|12085|30|70636|9930]
[V|FLDOS|174453|I|551919|12093|11|70348|1389]
[V|FLDOS|174454|I|551919|12093|11|70208|2530]
[V|FLDOS|174455|I|551919|12093|11|70636|1078]
[V|FLDOS|174456|I|551919|12111|64|70348|10656]
[V|FLDOS|174457|I|551919|12111|64|70208|16893]
[V|FLDOS|174458|I|551919|12111|64|70636|20414]
[V|FLDOS|174459|I|552008|12015|67|69711|12983]
[V|FLDOS|174460|I|552008|12015|67|70243|16403]
[V|FLDOS|174461|I|552008|12021|59|69711|21959]
[V|FLDOS|174462|I|552008|12021|59|70243|32391]
[V|FLDOS|174463|I|552008|12043|13|69711|780]
[V|FLDOS|174464|I|552008|12043|13|70243|747]
[V|FLDOS|174465|I|552008|12051|10|69711|1538]
[V|FLDOS|174466|I|552008|12051|10|70243|2172]
[V|FLDOS|174467|I|552008|12071|127|69711|40865]
[V|FLDOS|174468|I|552008|12071|127|70243|55314]
