[V|FLDOS|150876|I|550504|12053|32|70728|10331]
[V|FLDOS|150877|I|550504|12069|102|70325|32539]
[V|FLDOS|150878|I|550504|12069|102|70728|21053]
[V|FLDOS|150879|I|550504|12083|125|70325|36480]
[V|FLDOS|150880|I|550504|12083|125|70728|26774]
[V|FLDOS|150881|I|550504|12119|26|70325|19963]
[V|FLDOS|150882|I|550504|12119|26|70728|11601]
[V|FLDOS|150883|I|550604|12101|110|70066|21743]
[V|FLDOS|150884|I|550604|12101|110|70270|28285]
[V|FLDOS|150885|I|550604|12101|110|70786|22513]
[V|FLDOS|150886|I|550604|12103|299|70066|41381]
[V|FLDOS|150887|I|550604|12103|299|70270|79630]
[V|FLDOS|150888|I|550604|12103|299|70786|56002]
[V|FLDOS|150889|I|550609|12101|110|71082|28755]
[V|FLDOS|150890|I|550609|12101|110|70732|42615]
[V|FLDOS|150891|I|550609|12103|299|71082|58045]
[V|FLDOS|150892|I|550609|12103|299|70732|117490]
[V|FLDOS|150893|I|550636|12101|110|70222|41983]
[V|FLDOS|150894|I|550636|12101|110|70106|30122]
[V|FLDOS|150895|I|550636|12103|299|70222|117905]
[V|FLDOS|150896|I|550636|12103|299|70106|57375]
[V|FLDOS|150897|I|550640|12101|110|70294|46242]
[V|FLDOS|150898|I|550640|12101|110|69900|24762]
[V|FLDOS|150899|I|550640|12103|299|70294|123673]
[V|FLDOS|150900|I|550640|12103|299|69900|50453]
[V|FLDOS|150901|I|550645|12101|110|70086|31376]
[V|FLDOS|150902|I|550645|12101|110|70722|39784]
[V|FLDOS|150903|I|550645|12103|299|70086|83618]
[V|FLDOS|150904|I|550645|12103|299|70722|90997]
[V|FLDOS|150905|I|550715|12035|25|70685|6771]
[V|FLDOS|150906|I|550715|12035|25|69808|6368]
[V|FLDOS|150907|I|550715|12035|25|70318|7697]
[V|FLDOS|150908|I|550715|12107|35|70685|3689]
[V|FLDOS|150909|I|550715|12107|35|69808|3098]
[V|FLDOS|150910|I|550715|12107|35|70318|4681]
[V|FLDOS|150911|I|550715|12109|46|70685|14369]
[V|FLDOS|150912|I|550715|12109|46|69808|12129]
[V|FLDOS|150913|I|550715|12109|46|70318|18889]
[V|FLDOS|150914|I|550715|12127|125|70685|31155]
[V|FLDOS|150915|I|550715|12127|125|69808|33118]
[V|FLDOS|150916|I|550715|12127|125|70318|33936]
[V|FLDOS|150917|I|550808|12001|63|70410|11676]
[V|FLDOS|150918|I|550808|12001|63|70535|6752]
[V|FLDOS|150919|I|550808|12001|63|70610|26440]
[V|FLDOS|150920|I|550808|12003|9|70410|2862]
[V|FLDOS|150921|I|550808|12003|9|70535|800]
[V|FLDOS|150922|I|550808|12003|9|70610|1070]
[V|FLDOS|150923|I|550808|12007|14|70410|2898]
[V|FLDOS|150924|I|550808|12007|14|70535|778]
[V|FLDOS|150925|I|550808|12007|14|70610|1565]
[V|FLDOS|150926|I|550808|12041|10|70410|1999]
[V|FLDOS|150927|I|550808|12041|10|70535|479]
[V|FLDOS|150928|I|550808|12041|10|70610|823]
[V|FLDOS|150929|I|550808|12075|13|70410|4436]
[V|FLDOS|150930|I|550808|12075|13|70535|1436]
[V|FLDOS|150931|I|550808|12075|13|70610|2613]
[V|FLDOS|150932|I|550808|12125|13|70410|1313]
[V|FLDOS|150933|I|550808|12125|13|70535|421]
[V|FLDOS|150934|I|550808|12125|13|70610|467]
[V|FLDOS|150935|I|550915|12095|247|70233|94622]
[V|FLDOS|150936|I|550915|12095|247|70255|78752]
[V|FLDOS|150937|I|550915|12097|87|70233|24456]
[V|FLDOS|150938|I|550915|12097|87|70255|16265]
[V|FLDOS|150939|I|550926|12095|247|71088|66546]
[V|FLDOS|150940|I|550926|12095|247|71085|93969]
[V|FLDOS|150941|I|550926|12097|87|71088|17473]
[V|FLDOS|150942|I|550926|12097|87|71085|21812]
[V|FLDOS|150943|I|550941|12095|247|70148|43723]
[V|FLDOS|150944|I|550941|12095|247|70672|51367]
[V|FLDOS|150945|I|550941|12095|247|70191|67587]
[V|FLDOS|150946|I|550941|12097|87|70148|11465]
[V|FLDOS|150947|I|550941|12097|87|70672|10294]
[V|FLDOS|150948|I|550941|12097|87|70191|17857]
[V|FLDOS|150949|I|551010|12049|12|70710|970]
[V|FLDOS|150950|I|551010|12049|12|71042|1215]
[V|FLDOS|150951|I|551010|12049|12|70437|981]
[V|FLDOS|150952|I|551010|12055|25|70710|3853]
[V|FLDOS|150953|I|551010|12055|25|71042|8062]
[V|FLDOS|150954|I|551010|12055|25|70437|4274]
[V|FLDOS|150955|I|551010|12105|167|70710|23030]
[V|FLDOS|150956|I|551010|12105|167|71042|42328]
[V|FLDOS|150957|I|551010|12105|167|70437|31642]
[V|FLDOS|150958|I|551011|12049|12|70277|1885]
[V|FLDOS|150959|I|551011|12049|12|70010|1295]
[V|FLDOS|150960|I|551011|12055|25|70277|9341]
[V|FLDOS|150961|I|551011|12055|25|70010|6556]
[V|FLDOS|150962|I|551011|12105|167|70277|58341]
[V|FLDOS|150963|I|551011|12105|167|70010|36910]
[V|FLDOS|150964|I|551108|12086|762|70721|122983]
[V|FLDOS|150965|I|551108|12086|762|69666|136077]
[V|FLDOS|150966|I|551114|12086|762|70448|89218]
[V|FLDOS|150967|I|551114|12086|762|69482|122071]
[V|FLDOS|150968|I|551114|12086|762|70375|45428]
[V|FLDOS|150969|I|551125|12086|762|69492|132742]
[V|FLDOS|150970|I|551125|12086|762|70178|118090]
[V|FLDOS|150971|I|551212|12027|15|70511|2118]
[V|FLDOS|150972|I|551212|12027|15|71032|1948]
[V|FLDOS|150973|I|551212|12081|70|70511|34361]
[V|FLDOS|150974|I|551212|12081|70|71032|36017]
[V|FLDOS|150975|I|551212|12115|99|70511|33972]
[V|FLDOS|150976|I|551212|12115|99|71032|55406]
[V|FLDOS|150977|I|551325|12057|390|69528|38077]
[V|FLDOS|150978|I|551325|12057|390|70002|26820]
[V|FLDOS|150979|I|551325|12057|390|69781|61154]
[V|FLDOS|150980|I|551325|12057|390|70179|60197]
[V|FLDOS|150981|I|551513|12099|853|71034|38159]
[V|FLDOS|150982|I|551513|12099|853|70225|75495]
[V|FLDOS|150983|I|551513|12099|853|70528|67706]
[V|FLDOS|150984|I|551518|12099|853|70023|75154]
[V|FLDOS|150985|I|551518|12099|853|69857|58260]
[V|FLDOS|150986|I|551518|12099|853|70342|49536]
[V|FLDOS|150987|I|551525|12099|853|70345|47618]
[V|FLDOS|150988|I|551525|12099|853|69846|63229]
[V|FLDOS|150989|I|551525|12099|853|69946|73300]
[V|FLDOS|150990|I|551708|12011|565|69892|107667]
[V|FLDOS|150991|I|551708|12011|565|71052|106830]
[V|FLDOS|150992|I|551736|12011|565|71091|117670]
[V|FLDOS|150993|I|551736|12011|565|70013|100482]
[V|FLDOS|150994|I|551738|12011|565|70322|48188]
[V|FLDOS|150995|I|551738|12011|565|70374|38259]
[V|FLDOS|150996|I|551738|12011|565|70349|36707]
[V|FLDOS|150997|I|551738|12011|565|70365|91968]
[V|FLDOS|150998|I|551739|12011|565|70123|110206]
[V|FLDOS|150999|I|551739|12011|565|69925|101357]
[V|FLDOS|151000|I|551742|12011|565|70360|107707]
[V|FLDOS|151001|I|551742|12011|565|70305|107196]
[V|FLDOS|151002|I|551743|12011|565|70985|104260]
[V|FLDOS|151003|I|551743|12011|565|69969|109648]
[V|FLDOS|151004|I|551746|12011|565|69947|73439]
[V|FLDOS|151005|I|551746|12011|565|70017|95880]
[V|FLDOS|151006|I|551746|12011|565|69981|44771]
[V|FLDOS|151007|I|551824|12009|174|71033|54188]
[V|FLDOS|151008|I|551824|12009|174|70447|64761]
[V|FLDOS|151009|I|551824|12117|81|71033|34355]
[V|FLDOS|151010|I|551824|12117|81|70447|39006]
[V|FLDOS|151011|I|551919|12061|36|70348|6501]
[V|FLDOS|151012|I|551919|12061|36|70208|14395]
[V|FLDOS|151013|I|551919|12061|36|70636|7700]
[V|FLDOS|151014|I|551919|12085|30|70348|11197]
[V|FLDOS|151015|I|551919|12085|30|70208|12347]
[V|FLDOS|151016|I|551919|12085|30|70636|9930]
[V|FLDOS|151017|I|551919|12093|11|70348|1389]
[V|FLDOS|151018|I|551919|12093|11|70208|2530]
[V|FLDOS|151019|I|551919|12093|11|70636|1078]
[V|FLDOS|151020|I|551919|12111|64|70348|10656]
[V|FLDOS|151021|I|551919|12111|64|70208|16893]
[V|FLDOS|151022|I|551919|12111|64|70636|20414]
[V|FLDOS|151023|I|552008|12015|67|69711|12983]
[V|FLDOS|151024|I|552008|12015|67|70243|16403]
[V|FLDOS|151025|I|552008|12021|59|69711|21959]
[V|FLDOS|151026|I|552008|12021|59|70243|32391]
[V|FLDOS|151027|I|552008|12043|13|69711|780]
[V|FLDOS|151028|I|552008|12043|13|70243|747]
[V|FLDOS|151029|I|552008|12051|10|69711|1538]
[V|FLDOS|151030|I|552008|12051|10|70243|2172]
[V|FLDOS|151031|I|552008|12071|127|69711|40865]
[V|FLDOS|151032|I|552008|12071|127|70243|55314]
