[V|FLDOS|93588|I|550504|12053|32|70728|10331]
[V|FLDOS|93589|I|550504|12069|102|70325|32539]
[V|FLDOS|93590|I|550504|12069|102|70728|21053]
[V|FLDOS|93591|I|550504|12083|125|70325|36480]
[V|FLDOS|93592|I|550504|12083|125|70728|26774]
[V|FLDOS|93593|I|550504|12119|26|70325|19963]
[V|FLDOS|93594|I|550504|12119|26|70728|11601]
[V|FLDOS|93595|I|550604|12101|110|70066|21743]
[V|FLDOS|93596|I|550604|12101|110|70270|28285]
[V|FLDOS|93597|I|550604|12101|110|70786|22513]
[V|FLDOS|93598|I|550604|12103|299|70066|40532]
[V|FLDOS|93599|I|550604|12103|299|70270|77943]
[V|FLDOS|93600|I|550604|12103|299|70786|54903]
[V|FLDOS|93601|I|550609|12101|110|71082|28755]
[V|FLDOS|93602|I|550609|12101|110|70732|42615]
[V|FLDOS|93603|I|550609|12103|299|71082|57022]
[V|FLDOS|93604|I|550609|12103|299|70732|114910]
[V|FLDOS|93605|I|550636|12101|110|70222|41983]
[V|FLDOS|93606|I|550636|12101|110|70106|30122]
[V|FLDOS|93607|I|550636|12103|299|70222|115126]
[V|FLDOS|93608|I|550636|12103|299|70106|56553]
[V|FLDOS|93609|I|550640|12101|110|70294|46242]
[V|FLDOS|93610|I|550640|12101|110|69900|24762]
[V|FLDOS|93611|I|550640|12103|299|70294|121011]
[V|FLDOS|93612|I|550640|12103|299|69900|49530]
[V|FLDOS|93613|I|550645|12101|110|70086|31376]
[V|FLDOS|93614|I|550645|12101|110|70722|39784]
[V|FLDOS|93615|I|550645|12103|299|70086|81706]
[V|FLDOS|93616|I|550645|12103|299|70722|89317]
[V|FLDOS|93617|I|550715|12035|25|70685|6771]
[V|FLDOS|93618|I|550715|12035|25|69808|6368]
[V|FLDOS|93619|I|550715|12035|25|70318|7697]
[V|FLDOS|93620|I|550715|12107|35|70685|3689]
[V|FLDOS|93621|I|550715|12107|35|69808|3098]
[V|FLDOS|93622|I|550715|12107|35|70318|4681]
[V|FLDOS|93623|I|550715|12109|46|70685|14369]
[V|FLDOS|93624|I|550715|12109|46|69808|12129]
[V|FLDOS|93625|I|550715|12109|46|70318|18889]
[V|FLDOS|93626|I|550715|12127|125|70685|31155]
[V|FLDOS|93627|I|550715|12127|125|69808|33118]
[V|FLDOS|93628|I|550715|12127|125|70318|33936]
[V|FLDOS|93629|I|550808|12001|58|70410|11288]
[V|FLDOS|93630|I|550808|12001|58|70535|6515]
[V|FLDOS|93631|I|550808|12001|58|70610|25568]
[V|FLDOS|93632|I|550808|12003|9|70410|2862]
[V|FLDOS|93633|I|550808|12003|9|70535|800]
[V|FLDOS|93634|I|550808|12003|9|70610|1070]
[V|FLDOS|93635|I|550808|12007|14|70410|2898]
[V|FLDOS|93636|I|550808|12007|14|70535|778]
[V|FLDOS|93637|I|550808|12007|14|70610|1565]
[V|FLDOS|93638|I|550808|12041|10|70410|1999]
[V|FLDOS|93639|I|550808|12041|10|70535|479]
[V|FLDOS|93640|I|550808|12041|10|70610|823]
[V|FLDOS|93641|I|550808|12075|13|70410|4436]
[V|FLDOS|93642|I|550808|12075|13|70535|1436]
[V|FLDOS|93643|I|550808|12075|13|70610|2613]
[V|FLDOS|93644|I|550808|12125|13|70410|1313]
[V|FLDOS|93645|I|550808|12125|13|70535|421]
[V|FLDOS|93646|I|550808|12125|13|70610|467]
[V|FLDOS|93647|I|550915|12095|247|70233|94622]
[V|FLDOS|93648|I|550915|12095|247|70255|78752]
[V|FLDOS|93649|I|550915|12097|87|70233|24456]
[V|FLDOS|93650|I|550915|12097|87|70255|16265]
[V|FLDOS|93651|I|550926|12095|247|71088|66546]
[V|FLDOS|93652|I|550926|12095|247|71085|93969]
[V|FLDOS|93653|I|550926|12097|87|71088|17473]
[V|FLDOS|93654|I|550926|12097|87|71085|21812]
[V|FLDOS|93655|I|550941|12095|247|70148|43723]
[V|FLDOS|93656|I|550941|12095|247|70672|51367]
[V|FLDOS|93657|I|550941|12095|247|70191|67587]
[V|FLDOS|93658|I|550941|12097|87|70148|11465]
[V|FLDOS|93659|I|550941|12097|87|70672|10294]
[V|FLDOS|93660|I|550941|12097|87|70191|17857]
[V|FLDOS|93661|I|551010|12049|12|70710|970]
[V|FLDOS|93662|I|551010|12049|12|71042|1215]
[V|FLDOS|93663|I|551010|12049|12|70437|981]
[V|FLDOS|93664|I|551010|12055|24|70710|3784]
[V|FLDOS|93665|I|551010|12055|24|71042|7976]
[V|FLDOS|93666|I|551010|12055|24|70437|4206]
[V|FLDOS|93667|I|551010|12105|167|70710|23030]
[V|FLDOS|93668|I|551010|12105|167|71042|42328]
[V|FLDOS|93669|I|551010|12105|167|70437|31642]
[V|FLDOS|93670|I|551011|12049|12|70277|1885]
[V|FLDOS|93671|I|551011|12049|12|70010|1295]
[V|FLDOS|93672|I|551011|12055|24|70277|9225]
[V|FLDOS|93673|I|551011|12055|24|70010|6457]
[V|FLDOS|93674|I|551011|12105|167|70277|58341]
[V|FLDOS|93675|I|551011|12105|167|70010|36910]
[V|FLDOS|93676|I|551108|12086|746|70721|122464]
[V|FLDOS|93677|I|551108|12086|746|69666|135138]
[V|FLDOS|93678|I|551114|12086|746|70448|88866]
[V|FLDOS|93679|I|551114|12086|746|69482|121144]
[V|FLDOS|93680|I|551114|12086|746|70375|45265]
[V|FLDOS|93681|I|551125|12086|746|69492|132159]
[V|FLDOS|93682|I|551125|12086|746|70178|117275]
[V|FLDOS|93683|I|551212|12027|15|70511|2118]
[V|FLDOS|93684|I|551212|12027|15|71032|1948]
[V|FLDOS|93685|I|551212|12081|70|70511|34361]
[V|FLDOS|93686|I|551212|12081|70|71032|36017]
[V|FLDOS|93687|I|551212|12115|99|70511|33781]
[V|FLDOS|93688|I|551212|12115|99|71032|55079]
[V|FLDOS|93689|I|551325|12057|378|69528|37839]
[V|FLDOS|93690|I|551325|12057|378|70002|26591]
[V|FLDOS|93691|I|551325|12057|378|69781|60827]
[V|FLDOS|93692|I|551325|12057|378|70179|59856]
[V|FLDOS|93693|I|551513|12099|574|71034|31357]
[V|FLDOS|93694|I|551513|12099|574|70225|63375]
[V|FLDOS|93695|I|551513|12099|574|70528|56710]
[V|FLDOS|93696|I|551518|12099|574|70023|62444]
[V|FLDOS|93697|I|551518|12099|574|69857|48453]
[V|FLDOS|93698|I|551518|12099|574|70342|41822]
[V|FLDOS|93699|I|551525|12099|574|70345|39057]
[V|FLDOS|93700|I|551525|12099|574|69846|53356]
[V|FLDOS|93701|I|551525|12099|574|69946|61251]
[V|FLDOS|93702|I|551708|12011|565|69892|107510]
[V|FLDOS|93703|I|551708|12011|565|71052|106703]
[V|FLDOS|93704|I|551736|12011|565|71091|117542]
[V|FLDOS|93705|I|551736|12011|565|70013|100322]
[V|FLDOS|93706|I|551738|12011|565|70322|48116]
[V|FLDOS|93707|I|551738|12011|565|70374|38208]
[V|FLDOS|93708|I|551738|12011|565|70349|36664]
[V|FLDOS|93709|I|551738|12011|565|70365|91852]
[V|FLDOS|93710|I|551739|12011|565|70123|110047]
[V|FLDOS|93711|I|551739|12011|565|69925|101234]
[V|FLDOS|93712|I|551742|12011|565|70360|107573]
[V|FLDOS|93713|I|551742|12011|565|70305|107042]
[V|FLDOS|93714|I|551743|12011|565|70985|104119]
[V|FLDOS|93715|I|551743|12011|565|69969|109504]
[V|FLDOS|93716|I|551746|12011|565|69947|73373]
[V|FLDOS|93717|I|551746|12011|565|70017|95730]
[V|FLDOS|93718|I|551746|12011|565|69981|44695]
[V|FLDOS|93719|I|551824|12009|174|71033|54188]
[V|FLDOS|93720|I|551824|12009|174|70447|64761]
[V|FLDOS|93721|I|551824|12117|81|71033|34355]
[V|FLDOS|93722|I|551824|12117|81|70447|39006]
[V|FLDOS|93723|I|551919|12061|36|70348|6501]
[V|FLDOS|93724|I|551919|12061|36|70208|14395]
[V|FLDOS|93725|I|551919|12061|36|70636|7700]
[V|FLDOS|93726|I|551919|12085|30|70348|11197]
[V|FLDOS|93727|I|551919|12085|30|70208|12347]
[V|FLDOS|93728|I|551919|12085|30|70636|9930]
[V|FLDOS|93729|I|551919|12093|11|70348|1389]
[V|FLDOS|93730|I|551919|12093|11|70208|2530]
[V|FLDOS|93731|I|551919|12093|11|70636|1078]
[V|FLDOS|93732|I|551919|12111|64|70348|10656]
[V|FLDOS|93733|I|551919|12111|64|70208|16893]
[V|FLDOS|93734|I|551919|12111|64|70636|20414]
[V|FLDOS|93735|I|552008|12015|67|69711|12983]
[V|FLDOS|93736|I|552008|12015|67|70243|16403]
[V|FLDOS|93737|I|552008|12021|59|69711|21959]
[V|FLDOS|93738|I|552008|12021|59|70243|32391]
[V|FLDOS|93739|I|552008|12043|13|69711|780]
[V|FLDOS|93740|I|552008|12043|13|70243|747]
[V|FLDOS|93741|I|552008|12051|10|69711|1538]
[V|FLDOS|93742|I|552008|12051|10|70243|2172]
[V|FLDOS|93743|I|552008|12071|127|69711|40865]
[V|FLDOS|93744|I|552008|12071|127|70243|55314]
